alpha,phi,h
0.529034,0.799713,0.812684
0.517101,0.813052,0.780908
0.505873,0.813685,0.841388
0.434717,0.855638,0.783201
0.495015,0.857536,0.820986
0.509115,0.856351,0.831002
0.513544,0.855732,0.818982
0.462155,0.832428,0.790775
0.492657,0.859279,0.827244
0.517766,0.861159,0.837013
0.516578,0.851556,0.821323
0.512850,0.794050,0.844234
0.520892,0.843775,0.850249
0.526106,0.864971,0.799147
0.509492,0.819971,0.817218
0.508903,0.801771,0.846255
0.476950,0.861526,0.813945
0.479974,0.836881,0.819447
0.498354,0.812094,0.822738
0.493812,0.848044,0.808114
0.446191,0.814202,0.833662
0.490642,0.833553,0.852504
0.522423,0.784769,0.814281
0.510926,0.839382,0.848305
0.489505,0.848579,0.777705
0.473032,0.826287,0.835377
0.456186,0.870290,0.805621
0.464699,0.821388,0.831973
0.528595,0.806158,0.790003
0.544807,0.829266,0.818105
0.440982,0.888594,0.818072
0.557249,0.856145,0.835361
0.524314,0.815181,0.820291
0.509815,0.868869,0.838035
0.483664,0.845144,0.814932
0.481267,0.824804,0.799042
0.510211,0.854773,0.870023
0.492115,0.858623,0.832189
0.438927,0.844800,0.803864
0.462704,0.832318,0.831446
0.465465,0.870867,0.819661
0.504319,0.858113,0.804841
0.549633,0.856574,0.824817
0.548238,0.831607,0.837463
0.516076,0.856854,0.846213
0.479943,0.793709,0.783255
0.493812,0.891556,0.855093
0.497999,0.857246,0.782446
0.507964,0.807040,0.793891
0.491063,0.771324,0.824905
0.462749,0.806155,0.840411
0.527305,0.853996,0.816180
0.499557,0.890133,0.841832
0.569817,0.857421,0.833328
0.480474,0.813277,0.852224
0.476505,0.812392,0.851224
0.490238,0.827945,0.829640
0.464201,0.826219,0.751510
0.484894,0.823489,0.798085
0.495691,0.829668,0.848357
0.465770,0.815667,0.778126
0.501246,0.835471,0.811100
0.491381,0.890462,0.836751
0.489878,0.830532,0.831488
0.520670,0.800050,0.839255
0.440262,0.804397,0.866001
0.465293,0.804990,0.829650
0.458747,0.850683,0.847406
0.502107,0.801497,0.826296
0.481568,0.804640,0.854856
0.516734,0.804461,0.826920
0.463061,0.865560,0.827292
0.461579,0.817096,0.775828
0.500339,0.832055,0.806033
0.498691,0.829772,0.851749
0.550054,0.779940,0.817185
0.505594,0.879981,0.823052
0.505087,0.818496,0.838660
0.551025,0.857534,0.861367
0.544886,0.874850,0.841193
0.465432,0.861216,0.816991
0.518530,0.860305,0.830339
0.528987,0.887566,0.835062
0.556034,0.829615,0.809979
0.483592,0.828392,0.822218
0.480147,0.824148,0.819809
0.495032,0.861080,0.812941
0.446016,0.822792,0.794872
0.479408,0.838595,0.822328
0.505545,0.872532,0.864004
0.512748,0.805900,0.808560
0.468529,0.775679,0.845078
0.500263,0.844712,0.868491
0.524564,0.837299,0.806334
0.443796,0.859949,0.805919
0.514237,0.877180,0.840346
0.514276,0.880528,0.823498
0.464127,0.844012,0.842904
0.486980,0.835262,0.842203
0.551678,0.842050,0.816054
