alpha,phi,h
0.644673,0.685221,0.825460
0.628092,0.701531,0.791225
0.622143,0.702283,0.839100
0.547293,0.753865,0.785004
0.620079,0.751837,0.811083
0.619715,0.744315,0.815525
0.624030,0.746207,0.823316
0.583454,0.723678,0.796032
0.619215,0.748160,0.839103
0.639353,0.742193,0.839213
0.623929,0.746041,0.848108
0.634349,0.688285,0.834429
0.648894,0.732581,0.866702
0.645933,0.760618,0.800982
0.627727,0.709087,0.815262
0.617709,0.697413,0.844607
0.596886,0.752826,0.829257
0.601041,0.720536,0.810037
0.624863,0.712135,0.817014
0.621001,0.716260,0.826062
0.571304,0.717110,0.851913
0.605656,0.728606,0.858013
0.649284,0.684921,0.818799
0.628207,0.735770,0.848320
0.608030,0.748714,0.774741
0.612926,0.711139,0.833859
0.566237,0.748520,0.822925
0.581345,0.712793,0.826887
0.639916,0.698451,0.800539
0.672421,0.727857,0.809077
0.575967,0.770566,0.819688
0.670393,0.756527,0.835496
0.640735,0.709280,0.811784
0.624747,0.768226,0.836799
0.594295,0.734354,0.808600
0.601175,0.711977,0.820649
0.640734,0.759314,0.870782
0.619448,0.766987,0.842768
0.575561,0.722073,0.793197
0.587416,0.739401,0.837670
0.573604,0.748559,0.814988
0.605650,0.739964,0.799493
0.673648,0.738337,0.825505
0.671721,0.731427,0.855137
0.629628,0.729549,0.867253
0.614942,0.685515,0.806463
0.599240,0.783999,0.852678
0.610054,0.754578,0.789027
0.638315,0.713839,0.797855
0.614433,0.674783,0.817853
0.598401,0.706600,0.846002
0.635662,0.746112,0.830135
0.618328,0.790098,0.846073
0.692031,0.749457,0.831834
0.614788,0.709204,0.847178
0.607277,0.704461,0.846234
0.610212,0.721624,0.832524
0.582995,0.727274,0.762530
0.602331,0.722482,0.819780
0.600792,0.710607,0.845784
0.574928,0.699031,0.791292
0.618475,0.728564,0.814383
0.602226,0.780081,0.842146
0.617344,0.726683,0.827794
0.635123,0.692129,0.838191
0.565728,0.712191,0.871760
0.575194,0.697809,0.826745
0.562309,0.747805,0.851351
0.621127,0.683895,0.821803
0.611214,0.716123,0.873390
0.655544,0.702961,0.861555
0.599738,0.767101,0.835419
0.588848,0.696640,0.783057
0.619811,0.723484,0.829627
0.623397,0.715861,0.858671
0.652119,0.685218,0.825649
0.634480,0.772823,0.825403
0.630530,0.699854,0.857261
0.673648,0.752165,0.870537
0.652221,0.759576,0.831442
0.581972,0.766146,0.832481
0.639828,0.766162,0.823407
0.641414,0.771751,0.841951
0.699661,0.737428,0.810741
0.610027,0.732778,0.816319
0.599104,0.710261,0.831431
0.619126,0.752929,0.816706
0.560711,0.707508,0.804316
0.606299,0.731118,0.820088
0.642662,0.782778,0.864973
0.629760,0.692870,0.798052
0.597107,0.667890,0.841781
0.613842,0.761717,0.873348
0.640265,0.729157,0.831704
0.551566,0.759015,0.816911
0.634068,0.783936,0.868724
0.632440,0.761515,0.828866
0.585910,0.741564,0.851725
0.620903,0.722953,0.836770
0.670206,0.746186,0.809833
