alpha,phi,h
0.434328,0.529581,0.721423
0.430155,0.529181,0.703836
0.411754,0.541699,0.782126
0.367849,0.565323,0.699639
0.417921,0.575326,0.753605
0.426018,0.572259,0.740695
0.428593,0.565325,0.725964
0.395078,0.555596,0.715383
0.432612,0.554528,0.740717
0.426191,0.582505,0.727482
0.436436,0.560847,0.746219
0.428457,0.525693,0.781682
0.461632,0.553788,0.745275
0.462563,0.589843,0.731083
0.425801,0.549923,0.734768
0.455949,0.540481,0.763891
0.408897,0.583907,0.740357
0.408436,0.550513,0.756556
0.414474,0.542908,0.733613
0.420924,0.553535,0.711055
0.411729,0.544884,0.754663
0.415964,0.559062,0.781598
0.462029,0.511654,0.709415
0.428606,0.540309,0.755161
0.425159,0.566352,0.721067
0.425036,0.539169,0.724676
0.387963,0.566022,0.728438
0.388357,0.533455,0.729685
0.425443,0.515365,0.707330
0.472091,0.545788,0.744670
0.368279,0.601921,0.778754
0.487294,0.573617,0.737277
0.447495,0.520311,0.715006
0.442428,0.586836,0.755734
0.407137,0.571270,0.724251
0.411364,0.534881,0.702874
0.441109,0.575802,0.792322
0.419799,0.593679,0.751438
0.399122,0.540936,0.722900
0.386766,0.578982,0.757863
0.382066,0.572808,0.752772
0.417397,0.575706,0.753276
0.486087,0.562396,0.741647
0.476386,0.533636,0.742181
0.432754,0.557347,0.757270
0.404946,0.525907,0.698786
0.412626,0.619476,0.762071
0.409143,0.565320,0.706389
0.428743,0.521078,0.706496
0.409712,0.511878,0.762243
0.398126,0.523363,0.750542
0.445594,0.571531,0.726451
0.409822,0.608818,0.749424
0.486416,0.566821,0.729811
0.412132,0.536388,0.778252
0.394449,0.535059,0.770099
0.409883,0.557976,0.805059
0.385831,0.555189,0.681760
0.409573,0.536892,0.714181
0.407659,0.534340,0.782448
0.391952,0.532553,0.714349
0.419967,0.566777,0.739862
0.422492,0.608152,0.782537
0.420795,0.562691,0.775642
0.447021,0.512564,0.745604
0.383761,0.538190,0.782198
0.387410,0.524525,0.737214
0.371468,0.570642,0.785939
0.429719,0.516164,0.728608
0.404041,0.540645,0.791120
0.437244,0.524306,0.736809
0.398040,0.585215,0.785161
0.391278,0.532427,0.682251
0.425813,0.549295,0.736160
0.424535,0.541005,0.739410
0.434836,0.513694,0.726691
0.427923,0.604145,0.809336
0.419959,0.529246,0.740946
0.468193,0.580642,0.753087
0.437939,0.596548,0.751845
0.390039,0.573298,0.720281
0.436293,0.568313,0.755952
0.453207,0.598781,0.765747
0.476433,0.562957,0.708896
0.426474,0.560726,0.758815
0.391512,0.553525,0.725994
0.409672,0.576007,0.725363
0.370701,0.535722,0.715531
0.414146,0.538012,0.745024
0.441380,0.602228,0.799455
0.429168,0.523384,0.723671
0.398034,0.505563,0.756955
0.421902,0.566021,0.768547
0.432689,0.551926,0.717752
0.375577,0.586633,0.766888
0.446396,0.609133,0.750479
0.441532,0.587200,0.738205
0.397989,0.559809,0.767253
0.427028,0.557709,0.780891
0.481641,0.559137,0.750508
