alpha,phi,h
0.738579,0.592365,0.816002
0.717926,0.596523,0.809276
0.708575,0.613495,0.854254
0.641343,0.653393,0.803168
0.712503,0.649203,0.840613
0.722518,0.649378,0.826709
0.729453,0.626459,0.832446
0.662313,0.637546,0.803428
0.724768,0.634421,0.869680
0.747788,0.644342,0.845852
0.719107,0.652933,0.864868
0.717621,0.583765,0.852982
0.753885,0.622214,0.870586
0.736608,0.666911,0.829076
0.747607,0.602375,0.847335
0.712726,0.598365,0.873882
0.688659,0.651265,0.859271
0.689334,0.611428,0.836253
0.723790,0.601982,0.826594
0.709318,0.622327,0.827723
0.671823,0.597544,0.877196
0.712977,0.625496,0.890821
0.751968,0.570922,0.832507
0.722869,0.620382,0.873765
0.688730,0.648620,0.805422
0.715223,0.627708,0.842955
0.668037,0.655638,0.823772
0.682500,0.618123,0.846867
0.733316,0.604785,0.811162
0.758022,0.625827,0.833530
0.669849,0.666549,0.835693
0.797104,0.640037,0.870826
0.739195,0.611384,0.827330
0.711902,0.662867,0.879967
0.692231,0.629021,0.829252
0.686093,0.610670,0.806048
0.728753,0.658996,0.887835
0.695210,0.657146,0.858736
0.665300,0.632756,0.826372
0.691548,0.639940,0.860828
0.681926,0.635153,0.849476
0.716294,0.640613,0.827203
0.752441,0.643074,0.850744
0.775931,0.610972,0.842152
0.729952,0.629151,0.879051
0.675857,0.566815,0.800811
0.690487,0.689765,0.873636
0.715564,0.655651,0.785652
0.736726,0.603733,0.807863
0.718225,0.589502,0.842906
0.697131,0.605910,0.855190
0.729769,0.644810,0.843316
0.719548,0.690854,0.864749
0.783679,0.649529,0.845806
0.698794,0.617942,0.867733
0.715038,0.602246,0.870378
0.684315,0.619747,0.853101
0.669334,0.617452,0.780844
0.693776,0.617231,0.805175
0.691706,0.616595,0.867301
0.675367,0.593175,0.808204
0.715630,0.626102,0.844596
0.718202,0.686654,0.865641
0.689274,0.629151,0.841829
0.720121,0.582263,0.855747
0.652632,0.606725,0.891371
0.673148,0.604024,0.830373
0.673826,0.642598,0.884511
0.715761,0.591339,0.841613
0.702070,0.622587,0.900494
0.740944,0.601250,0.846510
0.678057,0.657166,0.870106
0.678338,0.596478,0.770192
0.714972,0.618953,0.845711
0.726206,0.600384,0.867971
0.753910,0.557823,0.834603
0.726801,0.667153,0.839862
0.713043,0.603567,0.868206
0.760269,0.642524,0.853467
0.734130,0.662751,0.866095
0.672231,0.671987,0.827224
0.720120,0.654054,0.857396
0.753235,0.673392,0.863283
0.783345,0.635715,0.818399
0.694953,0.606145,0.835924
0.699583,0.624439,0.837644
0.708565,0.660851,0.823660
0.659898,0.611774,0.803986
0.682927,0.630447,0.846916
0.714734,0.684642,0.875806
0.729425,0.580126,0.823725
0.686781,0.573797,0.871233
0.711224,0.644629,0.870168
0.724275,0.627518,0.832102
0.662335,0.674389,0.834715
0.735861,0.692504,0.874809
0.733015,0.661774,0.847302
0.681419,0.643183,0.863794
0.712349,0.620423,0.856885
0.754476,0.655517,0.835529
