alpha,phi,h
0.612541,0.558486,0.583153
0.602310,0.566823,0.561209
0.583717,0.580410,0.635035
0.522168,0.611969,0.558552
0.600221,0.621059,0.609872
0.596129,0.609986,0.594593
0.590004,0.602993,0.587164
0.552035,0.595473,0.565682
0.595533,0.587574,0.584357
0.607616,0.620371,0.598472
0.603730,0.624958,0.591686
0.614469,0.553405,0.640193
0.619827,0.581378,0.600167
0.627713,0.635685,0.580710
0.603038,0.574580,0.595476
0.607523,0.563474,0.649882
0.572987,0.625204,0.604902
0.574623,0.566414,0.615319
0.588275,0.584974,0.586937
0.598678,0.600145,0.576699
0.564663,0.576503,0.623476
0.579682,0.578133,0.651080
0.626561,0.536385,0.581337
0.612359,0.574812,0.639347
0.588941,0.607545,0.580012
0.581914,0.581445,0.588094
0.539847,0.610749,0.589700
0.564758,0.572898,0.589201
0.602499,0.560528,0.552833
0.649779,0.586370,0.588740
0.533593,0.641542,0.631561
0.673118,0.619406,0.596654
0.638086,0.560903,0.588859
0.592532,0.627355,0.606293
0.569233,0.598664,0.584749
0.575092,0.581029,0.566585
0.586198,0.620249,0.644760
0.573639,0.626702,0.601049
0.553483,0.587334,0.578687
0.566893,0.608632,0.607424
0.564251,0.603999,0.613542
0.585826,0.622823,0.608104
0.648014,0.607935,0.594130
0.640219,0.575254,0.601962
0.612802,0.588759,0.642751
0.562032,0.554627,0.563671
0.593103,0.662900,0.630269
0.587011,0.614912,0.550097
0.603135,0.578612,0.561375
0.595066,0.552414,0.635331
0.571016,0.567007,0.596725
0.609075,0.598373,0.593613
0.576751,0.664050,0.614855
0.657125,0.608567,0.579642
0.598057,0.586209,0.637840
0.591951,0.560742,0.636956
0.575053,0.589060,0.659352
0.545737,0.591217,0.541985
0.572868,0.569871,0.560713
0.576031,0.577127,0.647298
0.568921,0.566736,0.586727
0.606099,0.594952,0.604849
0.598386,0.649398,0.630108
0.583757,0.598967,0.630592
0.609216,0.544544,0.591693
0.541326,0.578158,0.636851
0.551152,0.553746,0.596960
0.562620,0.611566,0.653465
0.592828,0.555257,0.584772
0.566820,0.573784,0.637727
0.615461,0.567107,0.603611
0.560096,0.622782,0.651859
0.560416,0.560499,0.526532
0.593807,0.581905,0.593432
0.608397,0.574100,0.623967
0.639153,0.537764,0.589952
0.618023,0.647489,0.648020
0.586105,0.556880,0.621662
0.654011,0.609093,0.614508
0.608219,0.626037,0.624456
0.562141,0.612385,0.593121
0.612174,0.618556,0.613981
0.646460,0.630534,0.617369
0.675091,0.606411,0.562107
0.580584,0.599815,0.604964
0.580906,0.579055,0.603519
0.589265,0.616565,0.589223
0.531668,0.578440,0.574096
0.585627,0.565985,0.599528
0.628569,0.651892,0.668414
0.622270,0.577238,0.578614
0.563097,0.526329,0.619802
0.604151,0.606215,0.635298
0.602593,0.602766,0.595244
0.543494,0.634457,0.634808
0.617333,0.642062,0.616329
0.624218,0.629877,0.620149
0.558475,0.587959,0.638272
0.587758,0.601982,0.635474
0.638615,0.609156,0.599658
