alpha,phi,h
0.382846,0.537499,0.729190
0.386561,0.546478,0.704796
0.365890,0.547733,0.760233
0.309153,0.583995,0.688576
0.376871,0.583983,0.738674
0.378699,0.579715,0.723425
0.382611,0.585297,0.721542
0.358931,0.567539,0.708319
0.373691,0.573859,0.714839
0.392068,0.598838,0.734564
0.389333,0.581035,0.737725
0.382931,0.535705,0.766696
0.420574,0.566372,0.732047
0.406677,0.605971,0.716265
0.394418,0.557432,0.731179
0.394528,0.546711,0.759227
0.355242,0.601316,0.735370
0.359132,0.563418,0.756489
0.376175,0.560103,0.725751
0.380046,0.581060,0.709356
0.352381,0.562564,0.749973
0.375791,0.560420,0.783482
0.412364,0.516762,0.719926
0.384877,0.558564,0.740707
0.373690,0.574669,0.719476
0.367962,0.556310,0.715681
0.341007,0.577796,0.724714
0.339555,0.552360,0.729795
0.376226,0.517926,0.694760
0.423605,0.573208,0.712945
0.319393,0.620296,0.770781
0.431485,0.594378,0.726755
0.396284,0.535472,0.721589
0.402456,0.584734,0.724684
0.381652,0.578325,0.711749
0.383193,0.557275,0.702310
0.404462,0.581301,0.777172
0.363233,0.611737,0.740741
0.340060,0.555022,0.722878
0.335253,0.589252,0.755262
0.337745,0.577645,0.750294
0.364264,0.583864,0.734685
0.417489,0.580970,0.720492
0.425374,0.551485,0.730825
0.391605,0.570341,0.759216
0.355818,0.553713,0.687846
0.347371,0.626845,0.750990
0.362366,0.588857,0.709955
0.373635,0.539886,0.698990
0.357497,0.517245,0.760920
0.344075,0.538281,0.747719
0.388969,0.585812,0.716461
0.362389,0.622386,0.750793
0.447647,0.575094,0.725667
0.364566,0.559013,0.770259
0.342692,0.544252,0.765568
0.362203,0.580056,0.809688
0.348865,0.567472,0.669621
0.360889,0.551635,0.699842
0.359289,0.546687,0.766533
0.347300,0.545747,0.712118
0.387567,0.586011,0.728263
0.384612,0.614262,0.766650
0.370803,0.576081,0.771135
0.392578,0.526840,0.754972
0.327964,0.552985,0.763513
0.338054,0.538021,0.730301
0.328852,0.575718,0.777547
0.380339,0.537401,0.725308
0.361703,0.551615,0.773273
0.382239,0.536805,0.727164
0.335308,0.605422,0.764195
0.334263,0.548858,0.667514
0.370592,0.563313,0.737137
0.377011,0.556464,0.742075
0.398406,0.536131,0.735971
0.367515,0.622876,0.796309
0.365382,0.538303,0.732138
0.427025,0.583939,0.737294
0.400227,0.606065,0.748305
0.346001,0.581758,0.708588
0.387911,0.597245,0.735471
0.417119,0.618220,0.756001
0.436910,0.567935,0.694821
0.373016,0.571005,0.749503
0.359373,0.563230,0.724843
0.360818,0.592086,0.720782
0.320957,0.545929,0.717734
0.373383,0.550483,0.727833
0.383442,0.613520,0.783474
0.386972,0.536640,0.708295
0.362089,0.523082,0.758390
0.377506,0.581726,0.755540
0.387535,0.570612,0.713263
0.315746,0.596130,0.748548
0.379402,0.609471,0.747495
0.398302,0.602711,0.730035
0.352036,0.564562,0.766303
0.353532,0.563327,0.774471
0.427159,0.575082,0.757716
