alpha,phi,h
0.318819,0.628186,0.673090
0.298917,0.656849,0.640406
0.298565,0.648321,0.697041
0.237092,0.681186,0.632589
0.301183,0.686973,0.688095
0.311201,0.676934,0.688326
0.299407,0.671174,0.643989
0.278908,0.661766,0.651617
0.304579,0.676406,0.663210
0.314259,0.691567,0.662018
0.320165,0.661976,0.666063
0.318344,0.629803,0.699487
0.343087,0.655603,0.664813
0.328598,0.687522,0.667862
0.314403,0.659867,0.677348
0.331137,0.633190,0.696430
0.292126,0.693828,0.676844
0.281076,0.653875,0.691408
0.292373,0.659706,0.673313
0.298162,0.667544,0.648523
0.261405,0.650959,0.703530
0.309165,0.660006,0.704202
0.351435,0.608154,0.664598
0.309319,0.648511,0.701441
0.300834,0.676206,0.661890
0.290336,0.652771,0.670455
0.275158,0.686116,0.666997
0.267644,0.640886,0.664380
0.309274,0.611368,0.641865
0.346414,0.651794,0.654189
0.239978,0.709739,0.699812
0.384100,0.676425,0.671380
0.334205,0.624057,0.669030
0.313829,0.685932,0.679584
0.301506,0.679875,0.663892
0.294765,0.645659,0.643160
0.311579,0.668058,0.715928
0.301931,0.698734,0.691739
0.255324,0.662218,0.665735
0.252436,0.688388,0.703632
0.260870,0.673792,0.691902
0.301119,0.683526,0.688659
0.340626,0.679823,0.649506
0.346159,0.643840,0.675492
0.305070,0.673451,0.695045
0.278783,0.643807,0.652607
0.298232,0.721524,0.698943
0.290932,0.675387,0.643691
0.312169,0.633516,0.630863
0.280590,0.615039,0.703753
0.265953,0.643180,0.688670
0.321407,0.674103,0.660415
0.293789,0.717042,0.681935
0.364098,0.672980,0.656904
0.271628,0.640801,0.710290
0.270529,0.645163,0.700545
0.287713,0.667616,0.724225
0.274666,0.663340,0.614528
0.287457,0.642907,0.639019
0.281981,0.643987,0.706569
0.281268,0.630774,0.652725
0.301732,0.667084,0.669281
0.293297,0.713621,0.685129
0.293228,0.668041,0.693017
0.324967,0.619077,0.670325
0.259893,0.636815,0.711115
0.281654,0.615098,0.662881
0.269714,0.675793,0.727777
0.314438,0.619793,0.664425
0.279794,0.644265,0.708048
0.330814,0.624443,0.666691
0.274101,0.677338,0.702078
0.268152,0.645859,0.617701
0.314535,0.663206,0.682051
0.303566,0.650102,0.673806
0.321957,0.616534,0.674671
0.313215,0.708351,0.735356
0.292335,0.628275,0.682651
0.354657,0.678432,0.680701
0.333540,0.688996,0.686683
0.284655,0.669736,0.662598
0.321914,0.681698,0.679410
0.336487,0.691781,0.688567
0.370291,0.672602,0.653589
0.306176,0.654326,0.693445
0.293850,0.651854,0.680477
0.311500,0.674580,0.663535
0.253145,0.645480,0.659405
0.291777,0.654384,0.681609
0.325247,0.697526,0.734418
0.318390,0.646981,0.675672
0.280992,0.608501,0.687609
0.316244,0.657096,0.700428
0.319877,0.661972,0.672393
0.259478,0.683961,0.685597
0.319935,0.700798,0.689617
0.335838,0.689804,0.682778
0.280702,0.659427,0.703009
0.283712,0.662226,0.708231
0.361799,0.653213,0.670674
