alpha,phi,h
0.704938,0.634704,0.752502
0.697976,0.633902,0.732315
0.675112,0.650957,0.812058
0.610071,0.692312,0.717002
0.676025,0.686736,0.782461
0.688631,0.691697,0.755217
0.667302,0.686848,0.753544
0.653598,0.676076,0.739894
0.674996,0.676188,0.768384
0.696889,0.676421,0.778577
0.693427,0.686163,0.792918
0.693983,0.618436,0.797682
0.711832,0.678975,0.787250
0.706098,0.701201,0.747680
0.694620,0.639840,0.763218
0.687320,0.642596,0.816018
0.669901,0.693932,0.775134
0.665220,0.656642,0.780806
0.685078,0.651840,0.762929
0.691956,0.674735,0.751384
0.631643,0.654423,0.797319
0.655686,0.672371,0.822189
0.710648,0.613280,0.750407
0.678655,0.653719,0.802453
0.650807,0.689451,0.729288
0.688758,0.652254,0.770426
0.644371,0.700577,0.758669
0.648892,0.655556,0.784714
0.696494,0.645492,0.736708
0.725555,0.664858,0.756994
0.618208,0.729397,0.803630
0.731961,0.700579,0.777909
0.715541,0.646913,0.757298
0.695439,0.687665,0.788054
0.668665,0.664891,0.755873
0.655440,0.648539,0.733467
0.688131,0.701028,0.817322
0.688634,0.692737,0.786580
0.628476,0.673868,0.762415
0.639622,0.674254,0.818660
0.655746,0.687875,0.795079
0.678891,0.689181,0.789055
0.732789,0.686449,0.775870
0.741774,0.654038,0.788097
0.702636,0.674071,0.811721
0.664797,0.614335,0.720221
0.667712,0.726793,0.796667
0.677556,0.683908,0.720266
0.702060,0.639024,0.739639
0.687429,0.630590,0.789863
0.658678,0.651748,0.788784
0.701289,0.685888,0.770004
0.670173,0.729520,0.781658
0.766053,0.686673,0.765892
0.676432,0.651925,0.807347
0.676488,0.644609,0.815341
0.650275,0.669173,0.820703
0.638344,0.666574,0.704120
0.673845,0.650375,0.749740
0.659596,0.651644,0.827909
0.648143,0.646410,0.721928
0.685013,0.673841,0.792503
0.685239,0.735399,0.827655
0.668347,0.674973,0.821300
0.690824,0.623635,0.772405
0.629881,0.645082,0.829737
0.652359,0.640373,0.771416
0.647917,0.679135,0.824301
0.685363,0.640451,0.767412
0.670316,0.648889,0.829349
0.710550,0.642617,0.801961
0.642703,0.707857,0.820551
0.652646,0.638116,0.699725
0.665285,0.658238,0.764309
0.693363,0.647177,0.804126
0.725251,0.611721,0.764937
0.688870,0.734365,0.827163
0.688050,0.650073,0.792199
0.726498,0.689610,0.796024
0.713841,0.705783,0.790678
0.641688,0.701578,0.767078
0.699079,0.696680,0.803007
0.721522,0.721603,0.798339
0.759463,0.675667,0.742414
0.677320,0.670470,0.772637
0.663005,0.646724,0.762235
0.664744,0.705607,0.759413
0.643973,0.659453,0.732055
0.653420,0.670321,0.784956
0.687868,0.727404,0.837964
0.696779,0.636345,0.753866
0.655529,0.612863,0.805020
0.681972,0.691566,0.819902
0.699277,0.659220,0.766103
0.633682,0.719904,0.803978
0.707084,0.736931,0.813807
0.695700,0.711385,0.787702
0.641725,0.677575,0.802658
0.671700,0.678856,0.819362
0.727855,0.685875,0.800638
