alpha,phi,h
0.505152,0.542642,0.787782
0.514833,0.550732,0.764254
0.481849,0.571030,0.847389
0.443332,0.589618,0.756734
0.492989,0.599851,0.819428
0.501686,0.595935,0.787620
0.495766,0.587200,0.781253
0.460927,0.576865,0.770960
0.494162,0.587158,0.795627
0.528044,0.592442,0.794229
0.505176,0.590747,0.813397
0.500967,0.544385,0.830232
0.528983,0.579265,0.805423
0.518449,0.605616,0.786327
0.503085,0.570928,0.781150
0.505472,0.546802,0.840119
0.467861,0.601448,0.802061
0.465966,0.573412,0.812616
0.500651,0.571341,0.786305
0.484425,0.579472,0.776219
0.457204,0.573306,0.828819
0.487799,0.577379,0.839325
0.522299,0.531723,0.775260
0.502695,0.566637,0.825247
0.482206,0.590449,0.762926
0.497893,0.560164,0.793523
0.452065,0.609102,0.781483
0.457856,0.564416,0.802891
0.495585,0.543150,0.765791
0.546273,0.581291,0.779622
0.438471,0.616042,0.836824
0.543376,0.604365,0.800315
0.517298,0.545467,0.775714
0.502190,0.602841,0.820511
0.496480,0.590280,0.787763
0.482989,0.562177,0.773034
0.508353,0.599610,0.837677
0.493323,0.610172,0.799826
0.449892,0.573821,0.786409
0.464762,0.583798,0.821639
0.458209,0.584152,0.803274
0.489094,0.595391,0.817313
0.533191,0.595232,0.793878
0.533884,0.555998,0.804975
0.513188,0.585727,0.843147
0.466516,0.536313,0.746294
0.480852,0.633274,0.819616
0.477080,0.597837,0.758016
0.497005,0.550629,0.771188
0.496253,0.532783,0.822847
0.464211,0.551137,0.800594
0.512102,0.590621,0.796261
0.502982,0.634041,0.809661
0.564346,0.586963,0.793373
0.486052,0.566561,0.843918
0.466287,0.557540,0.841069
0.482857,0.574282,0.855843
0.468112,0.571904,0.734810
0.473985,0.567040,0.763319
0.468006,0.562371,0.835504
0.463228,0.556932,0.772207
0.496984,0.582880,0.813028
0.499544,0.626126,0.828682
0.481659,0.585246,0.826290
0.519403,0.539637,0.810813
0.445346,0.561319,0.835349
0.470049,0.548810,0.788525
0.446298,0.588959,0.848993
0.500609,0.543371,0.793197
0.478241,0.565902,0.847770
0.525891,0.546168,0.805899
0.466824,0.611724,0.842209
0.451756,0.551708,0.726991
0.501654,0.575868,0.800516
0.493860,0.560916,0.823880
0.534545,0.532631,0.797097
0.501771,0.622601,0.848626
0.503498,0.544205,0.820925
0.564534,0.597708,0.815113
0.514423,0.612605,0.825172
0.470138,0.599432,0.782820
0.507077,0.600963,0.824091
0.527849,0.616615,0.829992
0.550679,0.577177,0.765177
0.493195,0.560336,0.802130
0.472018,0.569106,0.794616
0.483290,0.597047,0.780732
0.441922,0.558115,0.770857
0.472895,0.569021,0.798602
0.506838,0.619892,0.857746
0.512689,0.542555,0.772285
0.465380,0.527559,0.823246
0.500872,0.594203,0.833000
0.505468,0.585158,0.781884
0.449095,0.606509,0.825014
0.511433,0.622382,0.836570
0.524719,0.606420,0.798231
0.478076,0.588526,0.830972
0.487859,0.574199,0.833546
0.533148,0.595858,0.819696
