alpha,phi,h
0.373634,0.694265,0.715973
0.361431,0.716564,0.691915
0.350533,0.719381,0.783992
0.291827,0.744415,0.693843
0.352210,0.735182,0.746301
0.361928,0.749540,0.746697
0.362021,0.754864,0.721932
0.314660,0.719750,0.716600
0.345025,0.733188,0.705664
0.366137,0.754091,0.724646
0.355853,0.738572,0.720661
0.360634,0.695931,0.771570
0.379873,0.726704,0.737777
0.392049,0.754543,0.720861
0.367933,0.726651,0.724375
0.377078,0.700193,0.763170
0.352871,0.761745,0.738604
0.332925,0.717257,0.745707
0.345004,0.722318,0.715641
0.360759,0.729146,0.693129
0.308925,0.716543,0.749607
0.351227,0.721724,0.768603
0.389874,0.678829,0.700281
0.353294,0.727058,0.762303
0.348926,0.727338,0.712986
0.335597,0.705336,0.718582
0.311562,0.744997,0.705673
0.310979,0.705604,0.732709
0.367529,0.684657,0.692181
0.393122,0.720753,0.728618
0.278223,0.789221,0.772169
0.422751,0.740763,0.735682
0.381643,0.700243,0.716851
0.376690,0.756615,0.734128
0.344881,0.749171,0.702485
0.333689,0.714697,0.703495
0.368602,0.740908,0.783675
0.352909,0.754505,0.746180
0.322669,0.724357,0.713159
0.296502,0.749205,0.759684
0.317852,0.744386,0.735843
0.350149,0.749412,0.744960
0.382236,0.745547,0.721360
0.404148,0.719764,0.738318
0.376723,0.734852,0.769067
0.317444,0.704810,0.707548
0.341183,0.799729,0.741702
0.334883,0.742147,0.686372
0.346302,0.696011,0.695492
0.344266,0.679798,0.758994
0.325647,0.695295,0.738614
0.378266,0.732618,0.714213
0.335294,0.785588,0.743354
0.419587,0.742356,0.724755
0.334936,0.700727,0.774998
0.323862,0.714312,0.776426
0.343619,0.729578,0.789260
0.309573,0.717925,0.673048
0.337001,0.704919,0.713767
0.340513,0.720682,0.768172
0.316428,0.713110,0.711691
0.361962,0.730622,0.724742
0.350293,0.780340,0.771013
0.343550,0.740439,0.756232
0.360089,0.684466,0.742812
0.318932,0.712912,0.783429
0.340481,0.679052,0.739809
0.313223,0.747906,0.771940
0.366554,0.687562,0.695294
0.339856,0.695161,0.765878
0.376519,0.689474,0.726298
0.332201,0.754594,0.760996
0.317537,0.704563,0.702524
0.359989,0.733357,0.720583
0.352131,0.713827,0.741307
0.381969,0.692780,0.735416
0.368441,0.769901,0.792716
0.336766,0.679714,0.731292
0.400179,0.743339,0.751173
0.369497,0.764642,0.742289
0.318736,0.731782,0.710271
0.355278,0.752124,0.757065
0.394001,0.770385,0.755076
0.419791,0.729763,0.701717
0.360073,0.728287,0.758177
0.314013,0.716421,0.732938
0.361489,0.744061,0.708487
0.294246,0.710546,0.710870
0.336992,0.703921,0.728590
0.377090,0.764567,0.799119
0.357864,0.709347,0.717613
0.332815,0.672916,0.759083
0.362642,0.728865,0.769946
0.369796,0.723468,0.709265
0.309133,0.746075,0.754608
0.380373,0.769376,0.743939
0.380273,0.756671,0.737134
0.349775,0.726952,0.758353
0.352467,0.729487,0.777513
0.417546,0.733100,0.740165
