alpha,phi,h
0.528937,0.671001,0.634540
0.505070,0.679864,0.627530
0.499690,0.679157,0.698395
0.446261,0.716187,0.610312
0.499926,0.728787,0.664909
0.514188,0.726535,0.672618
0.498304,0.719674,0.650120
0.474725,0.711216,0.635511
0.512398,0.704454,0.655790
0.510196,0.733212,0.661425
0.523673,0.722475,0.664165
0.516011,0.666211,0.691714
0.523388,0.708943,0.661437
0.527205,0.738570,0.640637
0.521573,0.684081,0.650601
0.516763,0.676237,0.690427
0.498976,0.731596,0.655268
0.502334,0.688643,0.672331
0.500564,0.696075,0.650278
0.500779,0.715626,0.640685
0.478755,0.688450,0.690673
0.488049,0.698444,0.711308
0.539264,0.657912,0.638562
0.509510,0.691737,0.689195
0.499436,0.730957,0.644438
0.494882,0.684586,0.667917
0.474080,0.719581,0.657733
0.471369,0.691787,0.666315
0.514199,0.670903,0.625016
0.562461,0.699027,0.653013
0.439824,0.760465,0.682368
0.575782,0.712834,0.682108
0.534119,0.676428,0.649343
0.521873,0.729038,0.660227
0.489277,0.722579,0.649716
0.488623,0.689222,0.610855
0.506435,0.723846,0.711612
0.494120,0.736401,0.670565
0.465468,0.700045,0.635569
0.471305,0.720631,0.675801
0.469965,0.727234,0.673822
0.513387,0.723571,0.682235
0.554477,0.724560,0.652014
0.558938,0.687306,0.669189
0.528604,0.702383,0.693811
0.474168,0.668136,0.623633
0.502221,0.768380,0.691629
0.495674,0.722463,0.618549
0.529484,0.682226,0.633040
0.496316,0.656532,0.687547
0.477625,0.679200,0.682068
0.523446,0.719220,0.650509
0.496189,0.769157,0.678645
0.571710,0.718809,0.663155
0.497578,0.681534,0.718424
0.484380,0.684889,0.687794
0.489905,0.704548,0.705661
0.464076,0.708664,0.602941
0.498348,0.696663,0.632540
0.499662,0.686622,0.720598
0.467894,0.680257,0.643828
0.506041,0.714291,0.667006
0.507650,0.760359,0.701115
0.477799,0.700915,0.693881
0.509630,0.660082,0.666411
0.461977,0.680677,0.713948
0.483754,0.672856,0.671986
0.474426,0.724035,0.713453
0.512642,0.667777,0.644262
0.482040,0.680635,0.699461
0.539028,0.679785,0.664712
0.469755,0.731873,0.705304
0.465682,0.690443,0.605100
0.501563,0.690276,0.660720
0.502248,0.684119,0.682680
0.545438,0.647686,0.651013
0.512903,0.763426,0.733620
0.503792,0.668605,0.674191
0.556854,0.720051,0.687220
0.533426,0.738251,0.682526
0.476833,0.724645,0.651434
0.518152,0.740377,0.682790
0.552979,0.747318,0.695327
0.579827,0.705664,0.632657
0.497120,0.701234,0.667028
0.480528,0.690455,0.656316
0.507708,0.727516,0.637304
0.462407,0.692455,0.631710
0.494206,0.692076,0.670461
0.517123,0.752614,0.740525
0.521741,0.683611,0.656387
0.478422,0.639567,0.687592
0.514530,0.713874,0.706816
0.527651,0.697629,0.649055
0.445789,0.737410,0.688777
0.528879,0.758985,0.694821
0.529055,0.740845,0.668262
0.472414,0.704277,0.695949
0.496202,0.702658,0.710327
0.555197,0.715921,0.663416
