alpha,phi,h
0.644174,0.644615,0.619972
0.622776,0.661583,0.602672
0.597978,0.670245,0.694497
0.554942,0.702464,0.592369
0.602249,0.712525,0.647949
0.611708,0.693814,0.644876
0.610302,0.699380,0.631248
0.583633,0.689822,0.629176
0.615876,0.689246,0.649446
0.635241,0.704844,0.644305
0.626146,0.700472,0.652371
0.629444,0.637120,0.672757
0.654737,0.676367,0.657449
0.645832,0.724820,0.638397
0.618588,0.655635,0.641893
0.633779,0.650901,0.685610
0.597126,0.707621,0.640022
0.592725,0.673238,0.648310
0.614589,0.679971,0.633766
0.609685,0.687777,0.626306
0.580275,0.666708,0.674798
0.600449,0.677679,0.711964
0.635311,0.622829,0.625776
0.620177,0.674424,0.683215
0.605572,0.708409,0.617002
0.618564,0.667066,0.645576
0.577698,0.705140,0.637308
0.570425,0.677269,0.653027
0.624141,0.657037,0.595670
0.667142,0.679852,0.626091
0.547854,0.733904,0.678298
0.693493,0.696617,0.663510
0.636152,0.654154,0.621877
0.629247,0.710700,0.663505
0.596240,0.685790,0.614247
0.604041,0.670860,0.618361
0.622626,0.714038,0.701103
0.616050,0.715868,0.649844
0.557830,0.676989,0.609570
0.562558,0.700113,0.651809
0.571287,0.705990,0.664272
0.608612,0.703631,0.657217
0.670590,0.705111,0.648029
0.661205,0.672557,0.651884
0.626719,0.685250,0.682335
0.587002,0.634649,0.601383
0.604634,0.744167,0.689641
0.599597,0.702958,0.602633
0.617830,0.650299,0.608518
0.607160,0.637522,0.672519
0.578756,0.651675,0.667936
0.647823,0.681600,0.630852
0.614545,0.755269,0.669995
0.674710,0.698037,0.643339
0.602398,0.672174,0.697412
0.599970,0.656119,0.682067
0.595245,0.687755,0.703186
0.581465,0.684759,0.589748
0.598050,0.661354,0.611139
0.586398,0.665371,0.697778
0.584264,0.663537,0.621850
0.612714,0.689936,0.658073
0.615758,0.741295,0.684200
0.603557,0.688607,0.688755
0.616589,0.647437,0.652563
0.556196,0.660988,0.687276
0.562689,0.649758,0.644756
0.565204,0.697949,0.697321
0.593834,0.650198,0.629992
0.578866,0.664983,0.693170
0.644755,0.654562,0.657083
0.574991,0.725414,0.686881
0.580940,0.649059,0.572668
0.603784,0.682956,0.634646
0.633623,0.663212,0.678513
0.646939,0.637849,0.649767
0.621694,0.738609,0.691564
0.618854,0.653024,0.660109
0.662926,0.706227,0.659762
0.641274,0.717347,0.677151
0.595144,0.716254,0.641847
0.634085,0.713868,0.651578
0.656534,0.722070,0.657709
0.689256,0.702052,0.612131
0.614463,0.687210,0.658371
0.589696,0.659641,0.642743
0.595696,0.705364,0.625560
0.547967,0.676775,0.606266
0.588549,0.675801,0.643938
0.638852,0.736361,0.713411
0.630205,0.648564,0.625817
0.585216,0.618066,0.672205
0.611828,0.704553,0.688540
0.613476,0.684306,0.635900
0.551855,0.730439,0.674178
0.625728,0.735240,0.679320
0.643613,0.718950,0.660548
0.580444,0.697349,0.683371
0.603489,0.688178,0.687285
0.661969,0.688308,0.654779
