alpha,phi,h
0.377931,0.601513,0.670844
0.365606,0.613814,0.678176
0.339128,0.602981,0.732921
0.277769,0.632872,0.656217
0.337988,0.636971,0.706362
0.350679,0.641317,0.700716
0.345248,0.643868,0.676089
0.325405,0.630225,0.675839
0.342909,0.631256,0.674971
0.348258,0.652336,0.682282
0.350968,0.652661,0.695980
0.345746,0.610524,0.714258
0.376744,0.629648,0.673677
0.385749,0.662674,0.682227
0.359265,0.616935,0.684737
0.369557,0.608164,0.714183
0.339725,0.655178,0.704959
0.327839,0.620983,0.694418
0.340704,0.621622,0.698209
0.342832,0.629472,0.665835
0.322873,0.614075,0.714078
0.348898,0.620141,0.731713
0.385937,0.580289,0.678623
0.341345,0.615925,0.720400
0.331884,0.640036,0.680602
0.329324,0.602932,0.683664
0.326465,0.642142,0.686410
0.310774,0.618422,0.688256
0.357275,0.594791,0.660780
0.396549,0.617138,0.670083
0.274898,0.677644,0.712107
0.417834,0.637431,0.695082
0.377428,0.595593,0.684508
0.365178,0.635229,0.683379
0.333876,0.649434,0.699250
0.341101,0.611226,0.648200
0.363494,0.635036,0.725581
0.346429,0.661942,0.706272
0.311278,0.635124,0.673314
0.298296,0.633482,0.729396
0.319389,0.639488,0.708027
0.350525,0.645429,0.699142
0.385521,0.636017,0.681271
0.380255,0.616493,0.693439
0.355020,0.622291,0.709366
0.313087,0.608818,0.660404
0.322365,0.688917,0.700843
0.332381,0.639198,0.662418
0.342586,0.591874,0.668446
0.328678,0.578619,0.714922
0.324215,0.602721,0.715214
0.373196,0.646610,0.690563
0.339030,0.679569,0.696401
0.394518,0.641216,0.696561
0.332031,0.612369,0.726732
0.316520,0.605221,0.725422
0.330184,0.624647,0.746695
0.316580,0.629608,0.638762
0.321986,0.610031,0.667429
0.340614,0.611447,0.718422
0.322246,0.610802,0.666188
0.355786,0.630636,0.693320
0.354860,0.675273,0.698293
0.340626,0.629726,0.729833
0.350253,0.581343,0.694280
0.299268,0.602993,0.732778
0.317800,0.585999,0.692870
0.305728,0.633053,0.742702
0.357192,0.601623,0.673090
0.335267,0.607121,0.711360
0.361932,0.598144,0.684935
0.313596,0.640147,0.718323
0.307194,0.607593,0.636434
0.336122,0.631200,0.701401
0.342637,0.610062,0.702926
0.370383,0.574486,0.694558
0.347211,0.677277,0.751589
0.345623,0.590191,0.690749
0.390180,0.642514,0.701206
0.371402,0.651735,0.701204
0.325980,0.633975,0.681178
0.357871,0.662569,0.707233
0.396905,0.664857,0.703577
0.400112,0.627931,0.666645
0.336909,0.618687,0.716710
0.325866,0.620459,0.709818
0.331695,0.641349,0.679829
0.293357,0.619254,0.681338
0.339471,0.614743,0.693191
0.356020,0.665457,0.754487
0.344318,0.606014,0.690214
0.326869,0.583615,0.704021
0.346467,0.623881,0.709153
0.365464,0.627125,0.682072
0.301617,0.657585,0.698344
0.366172,0.672058,0.704897
0.366733,0.668080,0.697271
0.320861,0.616744,0.724051
0.333421,0.614103,0.740189
0.399403,0.624070,0.691901
