alpha,phi,h
0.499849,0.334913,0.730754
0.495922,0.344291,0.715461
0.469192,0.367678,0.779448
0.425772,0.380166,0.715991
0.477305,0.389809,0.747051
0.489188,0.387388,0.731762
0.483556,0.382323,0.721087
0.464078,0.362937,0.708131
0.479541,0.364889,0.723935
0.490631,0.393769,0.723607
0.503229,0.388283,0.744652
0.491019,0.342304,0.772489
0.519939,0.369019,0.740048
0.517582,0.397741,0.739968
0.500433,0.363500,0.734163
0.492927,0.355772,0.763766
0.461164,0.393839,0.752878
0.467083,0.346273,0.748269
0.476909,0.352502,0.728934
0.484086,0.363507,0.712487
0.468605,0.362434,0.763091
0.474897,0.368630,0.775758
0.527710,0.332904,0.726190
0.483691,0.355902,0.759275
0.479100,0.389109,0.730321
0.481602,0.347970,0.725729
0.457524,0.379604,0.732979
0.461601,0.359523,0.738921
0.490592,0.335126,0.703772
0.530246,0.355078,0.733331
0.440425,0.404186,0.781357
0.558223,0.376588,0.753210
0.509325,0.338124,0.719961
0.511136,0.388369,0.747989
0.467906,0.363055,0.731448
0.478352,0.348301,0.705385
0.504976,0.390810,0.778572
0.483803,0.406331,0.747703
0.451032,0.366098,0.723291
0.447828,0.374128,0.774994
0.453520,0.375145,0.744998
0.467710,0.391031,0.759733
0.541367,0.376226,0.748701
0.535530,0.342204,0.730595
0.490574,0.363760,0.776937
0.461160,0.333072,0.691828
0.473810,0.430995,0.752274
0.484853,0.386655,0.697585
0.485243,0.339640,0.694089
0.484415,0.327346,0.770009
0.471526,0.342137,0.749434
0.495624,0.386699,0.733567
0.478141,0.434724,0.737622
0.543949,0.374546,0.733003
0.476096,0.353592,0.766704
0.464890,0.343634,0.775822
0.465208,0.376270,0.797168
0.459103,0.364523,0.684780
0.474720,0.352098,0.708553
0.465520,0.347577,0.782520
0.462672,0.347823,0.714107
0.493140,0.376238,0.762868
0.488565,0.420431,0.769987
0.472497,0.374734,0.768153
0.507138,0.332742,0.749938
0.446030,0.358453,0.775977
0.450733,0.328270,0.748214
0.437782,0.369227,0.787113
0.485626,0.328125,0.718549
0.469955,0.370031,0.767909
0.502950,0.333861,0.750189
0.449238,0.391525,0.783352
0.464959,0.342751,0.675956
0.473606,0.366892,0.750017
0.485570,0.351127,0.747675
0.513388,0.315026,0.745453
0.498092,0.415720,0.797634
0.479080,0.337536,0.743068
0.535309,0.384847,0.747027
0.507764,0.400070,0.756532
0.446753,0.386871,0.724740
0.503774,0.386437,0.776048
0.520143,0.409652,0.763552
0.561164,0.373592,0.702802
0.476164,0.358074,0.755094
0.464588,0.357045,0.748122
0.481776,0.389242,0.729547
0.431400,0.357056,0.711621
0.476661,0.362957,0.743889
0.495893,0.411886,0.796879
0.495846,0.330777,0.725311
0.459987,0.335651,0.752210
0.494528,0.382496,0.756534
0.493952,0.366566,0.731857
0.433285,0.400488,0.767287
0.500898,0.424607,0.750776
0.509209,0.398823,0.747875
0.458764,0.365403,0.770810
0.499714,0.358825,0.783242
0.540145,0.385417,0.752220
