alpha,phi,h
0.438999,0.478442,0.695621
0.422698,0.485390,0.679744
0.398845,0.503864,0.724463
0.358318,0.519103,0.669029
0.402203,0.534695,0.709223
0.412816,0.526365,0.693916
0.409722,0.514739,0.687316
0.390539,0.510273,0.676840
0.420123,0.511598,0.686183
0.415471,0.536596,0.687896
0.413060,0.527107,0.706798
0.411642,0.482096,0.740367
0.433336,0.504977,0.697003
0.436000,0.537955,0.685650
0.410741,0.503656,0.693605
0.426756,0.490950,0.731439
0.402689,0.536538,0.719364
0.389666,0.498520,0.706958
0.410167,0.497760,0.693295
0.402236,0.514030,0.686343
0.400603,0.493325,0.721857
0.402218,0.513879,0.734955
0.433300,0.466342,0.684164
0.431706,0.498986,0.719401
0.414083,0.526729,0.691330
0.396921,0.492894,0.681093
0.386069,0.524122,0.687195
0.393658,0.498981,0.686513
0.423569,0.478433,0.670375
0.456471,0.495901,0.683544
0.352215,0.545543,0.727670
0.461787,0.530883,0.698802
0.437489,0.483740,0.685901
0.427184,0.538471,0.712155
0.394550,0.524263,0.689578
0.410964,0.487788,0.659133
0.433430,0.517907,0.731946
0.408470,0.546425,0.710541
0.384644,0.491093,0.684015
0.366742,0.527846,0.718086
0.377923,0.529328,0.703640
0.398584,0.536757,0.710613
0.472044,0.511164,0.689614
0.457176,0.486348,0.700687
0.420582,0.497528,0.710199
0.393163,0.478765,0.663301
0.399614,0.575608,0.709716
0.392986,0.521439,0.680993
0.427358,0.484843,0.662675
0.387290,0.456932,0.725844
0.377094,0.480172,0.710635
0.431768,0.516791,0.695709
0.407925,0.566821,0.692961
0.466160,0.524677,0.683237
0.402438,0.494269,0.726642
0.360527,0.488866,0.729624
0.400248,0.500073,0.749489
0.388475,0.516820,0.649108
0.399672,0.487803,0.663652
0.403045,0.498532,0.747754
0.375161,0.482661,0.680919
0.420994,0.522666,0.706495
0.416110,0.560784,0.721802
0.401012,0.514346,0.732672
0.427522,0.466222,0.704389
0.369021,0.479719,0.729037
0.377760,0.480004,0.691172
0.359079,0.519266,0.747447
0.412335,0.468191,0.694237
0.384058,0.496530,0.733717
0.432122,0.487899,0.688129
0.377896,0.524459,0.731978
0.374456,0.488894,0.645520
0.409780,0.503249,0.698085
0.414996,0.498755,0.721404
0.438721,0.455593,0.695221
0.408320,0.560268,0.765113
0.411770,0.492109,0.707601
0.466642,0.537505,0.713239
0.436685,0.535988,0.715030
0.394839,0.506247,0.686167
0.416370,0.525977,0.712370
0.444502,0.545657,0.720875
0.473338,0.511691,0.676673
0.410129,0.501750,0.717813
0.392311,0.497192,0.695279
0.393036,0.531448,0.689610
0.347672,0.501402,0.682808
0.388842,0.499362,0.703919
0.430622,0.555160,0.756815
0.423885,0.490434,0.691159
0.376695,0.456148,0.711745
0.416210,0.508426,0.719704
0.443799,0.509595,0.691429
0.353008,0.527551,0.721672
0.431229,0.556952,0.724341
0.421969,0.545940,0.699281
0.384896,0.516308,0.733882
0.414087,0.509448,0.734718
0.465382,0.514561,0.702328
