alpha,phi,h
0.528534,0.541048,0.737349
0.524413,0.558200,0.715263
0.510677,0.563040,0.799775
0.463800,0.594933,0.723999
0.507598,0.602696,0.757630
0.520112,0.603317,0.760638
0.508911,0.584112,0.736247
0.480140,0.583764,0.721756
0.519042,0.588511,0.758610
0.537553,0.609103,0.755909
0.534250,0.600260,0.759968
0.525030,0.548050,0.779113
0.535266,0.572116,0.763253
0.542470,0.609571,0.741685
0.525852,0.567200,0.747483
0.535210,0.541408,0.783899
0.494130,0.607687,0.744696
0.491404,0.566189,0.768028
0.508522,0.561750,0.731580
0.504983,0.583748,0.717770
0.497128,0.563279,0.771577
0.510032,0.582319,0.796459
0.550236,0.528567,0.730433
0.515833,0.569874,0.783351
0.507968,0.593020,0.724092
0.507394,0.559046,0.752323
0.474962,0.605161,0.743053
0.489869,0.564656,0.746429
0.530224,0.548773,0.728175
0.574874,0.566125,0.741707
0.473744,0.626594,0.795493
0.587323,0.585313,0.777284
0.556759,0.550124,0.743325
0.521670,0.611145,0.769231
0.502339,0.581903,0.740764
0.509634,0.555341,0.712483
0.518221,0.597880,0.807525
0.508129,0.610705,0.765971
0.473854,0.570700,0.735221
0.483129,0.579460,0.772631
0.479835,0.586745,0.776408
0.513431,0.603214,0.771105
0.558189,0.591934,0.757071
0.558967,0.563809,0.751751
0.527025,0.576980,0.791883
0.478511,0.555119,0.703965
0.509305,0.638227,0.777688
0.499807,0.596068,0.712321
0.526174,0.551932,0.725900
0.510862,0.529835,0.790409
0.483031,0.559223,0.772848
0.534924,0.589196,0.750146
0.517122,0.640190,0.777542
0.582607,0.590380,0.753252
0.493632,0.560016,0.805902
0.477763,0.553658,0.786335
0.499227,0.575096,0.817953
0.481889,0.577953,0.699128
0.494850,0.556454,0.738174
0.513247,0.558809,0.801185
0.476352,0.551459,0.730032
0.526359,0.584796,0.758236
0.517106,0.625466,0.797280
0.499699,0.575192,0.793469
0.537946,0.529111,0.766590
0.478427,0.556899,0.801203
0.488514,0.548035,0.752289
0.474433,0.595699,0.810454
0.531471,0.542663,0.742835
0.500674,0.563548,0.804328
0.544474,0.549002,0.752468
0.484735,0.608505,0.806945
0.490504,0.556965,0.700068
0.510085,0.574313,0.746457
0.521752,0.563780,0.774355
0.558050,0.530332,0.751380
0.523570,0.627788,0.817762
0.519877,0.553249,0.770609
0.564175,0.595638,0.765734
0.525782,0.615607,0.785074
0.489338,0.591864,0.743426
0.521131,0.603592,0.776048
0.568073,0.624454,0.793634
0.577877,0.587433,0.724882
0.497861,0.566626,0.764928
0.488605,0.574998,0.754114
0.504903,0.598861,0.741348
0.466952,0.559400,0.713192
0.491003,0.564104,0.773658
0.528216,0.618751,0.815676
0.514858,0.548861,0.733292
0.498062,0.520694,0.777319
0.522762,0.590766,0.785249
0.536247,0.583098,0.739649
0.473385,0.613345,0.778080
0.530171,0.627271,0.784259
0.526266,0.612148,0.753501
0.477073,0.577697,0.790318
0.511206,0.573181,0.804366
0.558589,0.583343,0.760362
