alpha,phi,h
0.445439,0.484618,0.624097
0.440217,0.504542,0.620240
0.432141,0.505846,0.666862
0.373145,0.533756,0.610319
0.431732,0.541997,0.656845
0.444551,0.536323,0.642867
0.425433,0.533146,0.618575
0.415610,0.521698,0.622037
0.440396,0.522646,0.630377
0.439621,0.551976,0.633397
0.446425,0.537073,0.637068
0.446423,0.478743,0.654189
0.461481,0.516507,0.640615
0.466225,0.538782,0.630047
0.442715,0.513120,0.647588
0.445065,0.493297,0.681465
0.417594,0.552077,0.653649
0.407669,0.503747,0.652447
0.419439,0.508819,0.643180
0.428627,0.531247,0.630780
0.407291,0.511102,0.670740
0.426816,0.510912,0.682514
0.463186,0.464007,0.626146
0.435988,0.505887,0.673994
0.424127,0.540973,0.638783
0.426521,0.497273,0.632550
0.401766,0.530377,0.632267
0.396443,0.502351,0.641574
0.437095,0.473316,0.604707
0.484809,0.508016,0.623002
0.375882,0.572449,0.669268
0.499931,0.529743,0.650306
0.465467,0.498331,0.646670
0.448415,0.540021,0.645319
0.425203,0.531447,0.631389
0.424565,0.503159,0.609495
0.441234,0.536832,0.684321
0.420552,0.558498,0.657943
0.381536,0.512012,0.643653
0.401996,0.523391,0.677130
0.400178,0.535546,0.652656
0.428005,0.547930,0.655238
0.487991,0.532697,0.635419
0.471209,0.503718,0.648016
0.444422,0.520473,0.665558
0.402546,0.489925,0.602831
0.416251,0.574596,0.655925
0.419166,0.530936,0.607306
0.450576,0.490305,0.608542
0.415110,0.473383,0.669087
0.401645,0.499454,0.671810
0.451292,0.528688,0.630926
0.409169,0.578040,0.643147
0.483185,0.528753,0.621201
0.416782,0.498606,0.681588
0.404891,0.491402,0.670460
0.417122,0.524289,0.701719
0.392803,0.513041,0.588552
0.419430,0.499013,0.613531
0.408522,0.494621,0.672294
0.399769,0.497239,0.625183
0.439783,0.529762,0.657518
0.439042,0.571793,0.662880
0.414326,0.524655,0.657056
0.441328,0.475685,0.634812
0.385377,0.503943,0.689208
0.404417,0.479986,0.640036
0.383110,0.522708,0.703381
0.444637,0.486071,0.631232
0.414915,0.513137,0.680950
0.452469,0.490871,0.647171
0.388722,0.536820,0.679607
0.381849,0.500654,0.580888
0.427848,0.509197,0.649392
0.425756,0.508244,0.649099
0.473856,0.465850,0.646390
0.428170,0.575418,0.695084
0.421156,0.487540,0.656408
0.473531,0.533896,0.642002
0.448485,0.544956,0.659885
0.411304,0.523847,0.640091
0.447798,0.542037,0.667873
0.481212,0.557141,0.651146
0.505706,0.515373,0.616135
0.424673,0.516498,0.657220
0.418144,0.506430,0.646865
0.441642,0.539451,0.634595
0.373240,0.517323,0.621462
0.421022,0.517537,0.644302
0.448694,0.564808,0.686082
0.445522,0.482094,0.636326
0.403291,0.473472,0.664821
0.445895,0.525733,0.677966
0.453728,0.519285,0.637179
0.376105,0.553804,0.666871
0.460371,0.569140,0.658029
0.449185,0.543272,0.649442
0.402864,0.518734,0.674435
0.421906,0.519729,0.671253
0.480726,0.516656,0.643568
