alpha,phi,h
0.364915,0.638636,0.662303
0.376308,0.638671,0.649325
0.357474,0.650048,0.703814
0.307619,0.689320,0.641118
0.347174,0.680862,0.695062
0.351851,0.679677,0.676835
0.358481,0.676191,0.648458
0.319603,0.650528,0.646893
0.347568,0.670656,0.665335
0.354842,0.684158,0.657450
0.364901,0.673264,0.686766
0.357095,0.631254,0.712957
0.380116,0.666314,0.661828
0.385384,0.699061,0.668830
0.357972,0.659545,0.686301
0.375971,0.630435,0.710013
0.349271,0.680035,0.690055
0.330258,0.653069,0.691801
0.347773,0.649078,0.679868
0.354257,0.679729,0.652029
0.322524,0.650013,0.692731
0.348316,0.660150,0.706108
0.392589,0.616056,0.659121
0.364312,0.653864,0.708586
0.356540,0.679889,0.662747
0.335971,0.641205,0.669775
0.308319,0.677019,0.665084
0.321333,0.646214,0.667215
0.351403,0.613841,0.630715
0.401536,0.643768,0.663035
0.288014,0.721152,0.709706
0.431550,0.681542,0.680094
0.383080,0.622112,0.670967
0.371232,0.689232,0.670655
0.334370,0.683793,0.666312
0.337384,0.646288,0.637140
0.356958,0.680568,0.726756
0.344762,0.693784,0.698655
0.326358,0.659139,0.658062
0.309541,0.682095,0.705621
0.329660,0.680723,0.694777
0.353740,0.688996,0.693992
0.406512,0.675362,0.656657
0.405837,0.650271,0.686292
0.370486,0.665289,0.696017
0.335710,0.641707,0.652643
0.349680,0.733506,0.692709
0.354330,0.677101,0.639522
0.358518,0.637793,0.640248
0.334582,0.610985,0.698721
0.328868,0.630501,0.691256
0.360273,0.675655,0.664592
0.340445,0.721974,0.687103
0.399220,0.677142,0.660255
0.331540,0.641833,0.703005
0.329490,0.647925,0.706737
0.337233,0.669232,0.729648
0.318847,0.660234,0.615688
0.337196,0.648311,0.644406
0.336580,0.645837,0.708983
0.328212,0.639119,0.653856
0.354001,0.665532,0.670881
0.352526,0.713956,0.699707
0.349749,0.668860,0.702574
0.362945,0.625875,0.688289
0.323760,0.638048,0.708157
0.335080,0.621857,0.678041
0.296628,0.680735,0.738864
0.351951,0.623983,0.664622
0.345660,0.639571,0.708570
0.363956,0.637657,0.673721
0.320245,0.692866,0.710831
0.311366,0.648079,0.621721
0.354903,0.655642,0.674304
0.365441,0.649165,0.677282
0.385538,0.612559,0.671801
0.362222,0.716037,0.730459
0.345825,0.645392,0.673294
0.394048,0.686089,0.692218
0.380898,0.702991,0.691589
0.322920,0.669975,0.666900
0.364812,0.683029,0.681428
0.390567,0.703070,0.691381
0.421461,0.668848,0.652052
0.331108,0.671102,0.695940
0.336841,0.656073,0.677611
0.337811,0.680230,0.659154
0.302252,0.643728,0.657276
0.345224,0.661874,0.673319
0.376491,0.695725,0.727414
0.367367,0.638529,0.665583
0.321126,0.601580,0.694014
0.366625,0.668202,0.710514
0.365298,0.664917,0.670365
0.301176,0.684806,0.686911
0.383657,0.700134,0.695268
0.382009,0.692192,0.687489
0.319301,0.661185,0.703527
0.351251,0.661353,0.707714
0.406610,0.658582,0.672867
