alpha,phi,h
0.631185,0.571418,0.767428
0.640723,0.578877,0.744995
0.602824,0.591350,0.815800
0.559305,0.627981,0.743105
0.617458,0.628810,0.798282
0.609680,0.617706,0.781248
0.615180,0.611210,0.770553
0.587186,0.616243,0.746056
0.617388,0.620992,0.784602
0.621143,0.626609,0.766589
0.622004,0.626159,0.787502
0.624995,0.564883,0.819667
0.636437,0.605686,0.790974
0.646464,0.646258,0.770196
0.619609,0.591627,0.779870
0.629766,0.578118,0.819267
0.590870,0.626771,0.795697
0.584510,0.584657,0.791896
0.620628,0.585477,0.766306
0.618203,0.603027,0.765161
0.575916,0.594109,0.816187
0.605612,0.605614,0.825078
0.639760,0.552706,0.767782
0.611394,0.604746,0.808832
0.605409,0.622005,0.729232
0.610164,0.588067,0.781125
0.574591,0.636138,0.775424
0.578503,0.592940,0.787006
0.645559,0.587987,0.761360
0.660614,0.607270,0.781017
0.551105,0.660886,0.791823
0.675990,0.649792,0.778446
0.638482,0.583819,0.756887
0.608312,0.634935,0.796568
0.585467,0.612369,0.759942
0.613616,0.592816,0.749702
0.638602,0.628859,0.835286
0.606032,0.637214,0.801262
0.576560,0.599757,0.765111
0.592074,0.624894,0.810416
0.573883,0.618698,0.809430
0.610973,0.634059,0.782695
0.665231,0.627086,0.772008
0.662631,0.590286,0.807577
0.639869,0.609241,0.821285
0.585705,0.561862,0.730821
0.604116,0.673654,0.809074
0.599222,0.622102,0.746129
0.622865,0.585558,0.756943
0.605806,0.563678,0.805226
0.596561,0.582948,0.783533
0.630512,0.631607,0.783582
0.621439,0.664558,0.796908
0.677710,0.625543,0.783035
0.608298,0.608683,0.813100
0.600103,0.583837,0.814135
0.598994,0.602055,0.818430
0.566063,0.612704,0.706272
0.596312,0.591143,0.748845
0.605793,0.592680,0.824467
0.577859,0.581685,0.751200
0.625077,0.608885,0.797722
0.623136,0.661163,0.815989
0.612564,0.609269,0.812945
0.632344,0.560974,0.782880
0.572072,0.585003,0.826688
0.581335,0.580149,0.775433
0.575881,0.623909,0.828484
0.609389,0.573680,0.785986
0.592410,0.584325,0.834282
0.643017,0.578906,0.786513
0.573817,0.644284,0.823901
0.588398,0.576881,0.719968
0.617131,0.599404,0.784009
0.618392,0.583897,0.809067
0.655698,0.548516,0.778299
0.630166,0.654764,0.803205
0.623736,0.587107,0.805551
0.675573,0.622732,0.798021
0.641203,0.649108,0.817953
0.579739,0.628333,0.766616
0.637153,0.629337,0.804197
0.646490,0.657653,0.808920
0.695035,0.621430,0.747056
0.591906,0.599628,0.789737
0.596178,0.591272,0.781022
0.603926,0.629299,0.766938
0.564188,0.590082,0.740882
0.598767,0.608335,0.799168
0.636578,0.664107,0.836408
0.623611,0.581306,0.761326
0.575220,0.556282,0.813554
0.614885,0.623493,0.811943
0.633622,0.606944,0.770412
0.562820,0.640191,0.793186
0.622242,0.668344,0.806624
0.630582,0.646424,0.794960
0.576408,0.623130,0.807133
0.614301,0.600045,0.823172
0.655539,0.629111,0.788891
