alpha,phi,h
0.601605,0.661564,0.722629
0.585408,0.676573,0.707154
0.563568,0.690479,0.790780
0.513927,0.714971,0.692776
0.573248,0.722949,0.755676
0.581544,0.724299,0.730438
0.577715,0.715489,0.720879
0.547984,0.710731,0.706589
0.581326,0.718671,0.744610
0.596726,0.727741,0.743405
0.590677,0.722729,0.742669
0.590499,0.660688,0.779294
0.615630,0.696149,0.748563
0.608847,0.749839,0.723012
0.580644,0.677978,0.730803
0.594239,0.683331,0.778120
0.558549,0.730234,0.752380
0.555392,0.695978,0.757132
0.579684,0.683895,0.727730
0.562805,0.703328,0.720367
0.559290,0.684366,0.763551
0.562585,0.708691,0.789530
0.617411,0.654834,0.717278
0.592598,0.701672,0.765579
0.552470,0.702567,0.693965
0.564197,0.689686,0.737770
0.529768,0.720106,0.738764
0.551538,0.690044,0.737823
0.593778,0.667826,0.701550
0.618714,0.698737,0.733090
0.514474,0.751266,0.756334
0.658848,0.717915,0.753767
0.597238,0.667998,0.722395
0.582018,0.745889,0.758974
0.549027,0.704836,0.717582
0.567151,0.677975,0.704111
0.601529,0.728287,0.789653
0.573539,0.734071,0.752277
0.530469,0.700797,0.714085
0.535085,0.718492,0.767764
0.534003,0.713675,0.742872
0.575032,0.722872,0.761810
0.621691,0.710742,0.727309
0.616541,0.679888,0.748118
0.600073,0.707246,0.772635
0.546227,0.670904,0.683561
0.560700,0.770985,0.771829
0.562230,0.726490,0.687278
0.588694,0.679001,0.710667
0.564596,0.650967,0.762353
0.546627,0.666709,0.756225
0.589335,0.709237,0.717530
0.575761,0.760574,0.745817
0.640636,0.711767,0.726886
0.560610,0.683557,0.781949
0.557699,0.688865,0.777798
0.558253,0.689634,0.791992
0.538619,0.706136,0.682272
0.552995,0.692510,0.700342
0.567849,0.695313,0.794785
0.538218,0.681716,0.707585
0.575577,0.701445,0.746603
0.586236,0.758436,0.776053
0.566842,0.710103,0.766687
0.585095,0.654434,0.745205
0.524920,0.677024,0.784927
0.532649,0.669505,0.735876
0.541007,0.720932,0.790142
0.572210,0.670468,0.732318
0.555336,0.686406,0.772397
0.602995,0.664744,0.741756
0.543383,0.733931,0.785199
0.549021,0.683695,0.679551
0.571473,0.706220,0.734789
0.582855,0.680302,0.751296
0.605937,0.644272,0.737337
0.586185,0.749556,0.803454
0.569743,0.675152,0.762630
0.633182,0.717670,0.773173
0.601601,0.736610,0.766104
0.545910,0.725647,0.713901
0.593827,0.736846,0.749211
0.622695,0.751040,0.773475
0.643033,0.702406,0.710331
0.575100,0.698763,0.743174
0.554328,0.685001,0.748586
0.566577,0.723913,0.710961
0.520683,0.682727,0.694013
0.550950,0.694663,0.751019
0.579961,0.755722,0.817737
0.589632,0.673631,0.716558
0.544494,0.646986,0.771901
0.572149,0.717863,0.773553
0.603626,0.700126,0.725259
0.524935,0.739476,0.756491
0.594585,0.755474,0.772586
0.597104,0.741259,0.748021
0.549192,0.698401,0.769614
0.576239,0.693661,0.778030
0.615045,0.726559,0.761120
