alpha,phi,h
0.431082,0.617285,0.839821
0.435903,0.640631,0.818626
0.436602,0.636016,0.854269
0.370915,0.662519,0.790742
0.444368,0.664007,0.842395
0.447309,0.673482,0.848765
0.434806,0.666102,0.832634
0.392187,0.652917,0.816302
0.435683,0.671227,0.836837
0.451726,0.675703,0.832036
0.439919,0.668366,0.845695
0.432297,0.608441,0.853671
0.467789,0.653668,0.860280
0.462490,0.683630,0.835857
0.445230,0.647146,0.841332
0.451148,0.625586,0.863914
0.413790,0.676643,0.852303
0.415622,0.647509,0.835959
0.437045,0.645261,0.838718
0.426533,0.653660,0.825116
0.393777,0.652286,0.864799
0.427126,0.651186,0.880577
0.478027,0.616722,0.822881
0.441107,0.653554,0.857684
0.409032,0.657457,0.808230
0.425763,0.647689,0.849194
0.403109,0.679747,0.825365
0.397031,0.647096,0.849523
0.458416,0.617899,0.819649
0.472121,0.656656,0.836134
0.384158,0.688188,0.834550
0.492708,0.670874,0.856879
0.454925,0.622854,0.837191
0.448701,0.682553,0.863952
0.425017,0.671699,0.821743
0.419851,0.646065,0.826482
0.444978,0.669856,0.887597
0.427091,0.692461,0.864456
0.390662,0.658261,0.823753
0.390916,0.663296,0.859997
0.385838,0.674181,0.839291
0.428181,0.656769,0.824470
0.470942,0.667643,0.841584
0.473253,0.640261,0.861288
0.449056,0.672948,0.886957
0.395064,0.634499,0.793980
0.413814,0.711103,0.874272
0.426355,0.680733,0.804425
0.438000,0.624200,0.816805
0.422166,0.605718,0.848960
0.403902,0.623349,0.860351
0.451458,0.673492,0.831082
0.443649,0.717912,0.865242
0.502072,0.664795,0.842987
0.412373,0.630559,0.874106
0.411685,0.636531,0.864120
0.417936,0.655779,0.854275
0.405503,0.657470,0.776973
0.410840,0.643573,0.811832
0.429151,0.643940,0.863343
0.395771,0.635617,0.814252
0.441566,0.655717,0.836701
0.433193,0.700003,0.854539
0.440501,0.667066,0.844176
0.454429,0.608060,0.853364
0.390717,0.638134,0.888600
0.412416,0.620477,0.851304
0.391475,0.672810,0.866653
0.441178,0.615872,0.848763
0.432117,0.636378,0.882512
0.460424,0.627867,0.843284
0.404189,0.688113,0.848257
0.401678,0.634766,0.794275
0.444673,0.644823,0.830105
0.430579,0.630317,0.855040
0.452861,0.611070,0.840505
0.453629,0.701144,0.852739
0.426730,0.622807,0.856600
0.487815,0.663958,0.860519
0.461327,0.696462,0.856795
0.394572,0.673780,0.828634
0.458012,0.682221,0.854513
0.464762,0.692120,0.867190
0.492126,0.656442,0.825979
0.419272,0.639791,0.850827
0.412120,0.646061,0.845821
0.423221,0.675127,0.830121
0.381687,0.633906,0.812637
0.410762,0.650908,0.839089
0.446173,0.689794,0.874415
0.441061,0.622491,0.820544
0.413866,0.606856,0.866991
0.432047,0.669118,0.876315
0.445363,0.653560,0.827343
0.388830,0.675888,0.838662
0.445089,0.704085,0.867510
0.452558,0.681148,0.847738
0.414558,0.658267,0.872359
0.426274,0.641202,0.855041
0.482062,0.665515,0.850519
