alpha,phi,h
0.504800,0.647748,0.687272
0.505931,0.660281,0.680109
0.476027,0.664701,0.766718
0.433395,0.704703,0.675030
0.490889,0.700742,0.730718
0.489290,0.710723,0.707424
0.486744,0.712961,0.703494
0.458965,0.684786,0.681162
0.493424,0.687607,0.705932
0.490235,0.719692,0.699763
0.494242,0.707570,0.725205
0.501824,0.656163,0.751322
0.522552,0.686121,0.735242
0.521113,0.713428,0.708122
0.505164,0.667455,0.704866
0.491881,0.658725,0.743882
0.476196,0.708744,0.712308
0.466850,0.668122,0.726936
0.484502,0.675870,0.697451
0.489819,0.694742,0.692854
0.469129,0.674876,0.745320
0.483729,0.685774,0.776548
0.531123,0.642850,0.697634
0.482372,0.679011,0.741582
0.472605,0.698886,0.686478
0.474826,0.665520,0.719789
0.460456,0.711404,0.702871
0.449953,0.677814,0.724470
0.509822,0.651886,0.677289
0.535406,0.683906,0.698648
0.429585,0.743502,0.737261
0.549419,0.718191,0.726505
0.501075,0.666189,0.690928
0.514309,0.714431,0.732766
0.473462,0.707126,0.693757
0.482107,0.663579,0.679592
0.507783,0.706915,0.758482
0.493409,0.718531,0.741103
0.446995,0.693132,0.707881
0.442032,0.705254,0.743737
0.451305,0.705973,0.732136
0.492062,0.697184,0.723605
0.542448,0.706673,0.709663
0.543039,0.673924,0.728641
0.494156,0.686283,0.744834
0.467924,0.652290,0.659163
0.472404,0.745051,0.733510
0.475206,0.706155,0.681244
0.488507,0.665749,0.677780
0.471700,0.631386,0.728807
0.471310,0.662405,0.730754
0.519672,0.703689,0.713603
0.482608,0.756610,0.739440
0.547113,0.698288,0.714924
0.475755,0.660567,0.752153
0.469921,0.665496,0.743960
0.477768,0.684990,0.764637
0.454419,0.689508,0.656275
0.476897,0.671635,0.696732
0.468304,0.668845,0.763340
0.440880,0.658851,0.685962
0.501980,0.694813,0.732670
0.492118,0.742258,0.741189
0.494107,0.691833,0.751336
0.502721,0.646940,0.717515
0.450595,0.661677,0.769534
0.458637,0.644147,0.725406
0.434589,0.691456,0.755494
0.499448,0.654553,0.701049
0.462750,0.660931,0.764577
0.508614,0.655798,0.724239
0.450208,0.729947,0.745838
0.455541,0.668183,0.660908
0.487204,0.676248,0.710811
0.486866,0.671038,0.734746
0.533237,0.638200,0.721024
0.487071,0.740825,0.788866
0.483310,0.649818,0.715975
0.536604,0.709433,0.746855
0.510160,0.725353,0.728581
0.463682,0.703121,0.692544
0.506020,0.725425,0.738813
0.539268,0.735413,0.747811
0.558425,0.695886,0.680674
0.488592,0.673450,0.723419
0.473391,0.666428,0.711525
0.486232,0.715235,0.699257
0.442002,0.672426,0.684774
0.472155,0.678722,0.715628
0.503609,0.739807,0.780695
0.496198,0.649731,0.693271
0.457905,0.642151,0.744738
0.492781,0.695395,0.756988
0.508118,0.685210,0.695274
0.436256,0.715328,0.732128
0.507239,0.759030,0.739994
0.503143,0.721846,0.719915
0.460407,0.697611,0.750883
0.478352,0.683480,0.754233
0.549997,0.692945,0.726056
