alpha,phi,h
0.705171,0.685931,0.774564
0.679258,0.698415,0.765412
0.674490,0.709728,0.812474
0.610943,0.750602,0.745151
0.683355,0.754076,0.798031
0.692273,0.754465,0.786705
0.676709,0.742267,0.780730
0.639535,0.740182,0.762586
0.681020,0.737567,0.802368
0.706127,0.742854,0.815404
0.688023,0.744758,0.826476
0.707597,0.678572,0.814733
0.712521,0.721662,0.812840
0.715406,0.765191,0.784163
0.704711,0.705239,0.794448
0.690439,0.695848,0.835787
0.661830,0.741634,0.803378
0.658125,0.712712,0.786415
0.692119,0.703508,0.776295
0.689606,0.731902,0.782709
0.637947,0.707207,0.819247
0.662188,0.729248,0.850242
0.719118,0.663440,0.780004
0.685936,0.718837,0.826794
0.654373,0.741627,0.754909
0.670389,0.710128,0.796702
0.634856,0.758090,0.788901
0.650148,0.711651,0.805052
0.712717,0.700257,0.761873
0.728020,0.731308,0.781203
0.610808,0.780770,0.788524
0.741616,0.773430,0.808423
0.719719,0.705776,0.776358
0.681771,0.758638,0.816038
0.658373,0.734854,0.771131
0.662315,0.714388,0.765335
0.691249,0.759631,0.851613
0.667249,0.752648,0.814756
0.641867,0.718363,0.776227
0.650667,0.729631,0.824426
0.647678,0.749084,0.797550
0.665525,0.738315,0.774391
0.730797,0.748625,0.800689
0.731441,0.715771,0.815336
0.706663,0.719017,0.824355
0.655675,0.687982,0.757823
0.660234,0.786165,0.830370
0.673841,0.756060,0.741655
0.704828,0.701400,0.765652
0.689448,0.675453,0.800227
0.648736,0.694660,0.808699
0.691418,0.744214,0.798549
0.684748,0.793670,0.812182
0.751887,0.750912,0.805615
0.671344,0.705027,0.828331
0.676703,0.694586,0.821041
0.658922,0.729042,0.816690
0.630535,0.730893,0.731193
0.665088,0.706929,0.767397
0.681581,0.713239,0.828469
0.641440,0.711653,0.758903
0.682368,0.725453,0.798453
0.684682,0.794895,0.829792
0.678090,0.719907,0.809236
0.689167,0.685744,0.806275
0.634765,0.711730,0.862589
0.649154,0.701930,0.791892
0.648070,0.746746,0.834688
0.684238,0.696025,0.808828
0.665020,0.715718,0.853451
0.706918,0.696028,0.823112
0.645257,0.765312,0.821996
0.639531,0.708359,0.738205
0.668564,0.718805,0.792122
0.680977,0.701469,0.837486
0.736078,0.668098,0.788295
0.706543,0.781273,0.802866
0.694031,0.691799,0.827737
0.729976,0.748195,0.819726
0.700937,0.759172,0.817973
0.646015,0.764731,0.786330
0.700496,0.759527,0.818055
0.735148,0.774965,0.825198
0.766806,0.748803,0.771965
0.656401,0.720941,0.795144
0.665899,0.711667,0.793548
0.677141,0.752678,0.764853
0.635479,0.723873,0.757151
0.648181,0.719205,0.795149
0.693978,0.787089,0.840824
0.701599,0.698546,0.773408
0.653771,0.664869,0.828046
0.689962,0.745687,0.839968
0.702813,0.731040,0.780816
0.622627,0.769321,0.789286
0.704071,0.802413,0.839563
0.702399,0.767905,0.807646
0.641942,0.735856,0.827314
0.665976,0.721467,0.818980
0.729300,0.746903,0.792866
