alpha,phi,h
0.466490,0.610211,0.863697
0.467654,0.630937,0.864987
0.464131,0.628121,0.871426
0.383260,0.664487,0.818938
0.458606,0.652392,0.858625
0.467280,0.672427,0.861453
0.451841,0.655272,0.865278
0.418699,0.652877,0.846624
0.433276,0.662831,0.870296
0.462800,0.668191,0.887295
0.468279,0.654249,0.872162
0.457843,0.610799,0.868700
0.482619,0.655279,0.901492
0.479525,0.669800,0.851843
0.467875,0.629874,0.853951
0.465606,0.613734,0.884424
0.441068,0.669971,0.859977
0.435670,0.631230,0.856618
0.450741,0.633628,0.872186
0.448083,0.658681,0.866440
0.401278,0.635358,0.874783
0.440866,0.650800,0.887965
0.487853,0.601091,0.858673
0.450301,0.639796,0.888550
0.433201,0.663007,0.823215
0.437855,0.637221,0.874818
0.407458,0.678778,0.851971
0.418973,0.636998,0.866008
0.467775,0.613052,0.864164
0.499521,0.642829,0.853083
0.394355,0.697767,0.851011
0.509920,0.661431,0.879429
0.479605,0.617913,0.863488
0.457057,0.677213,0.882475
0.441671,0.661792,0.860018
0.419647,0.637426,0.875105
0.460645,0.664657,0.902029
0.448711,0.673386,0.873558
0.396842,0.650894,0.841021
0.412600,0.640129,0.872900
0.431547,0.666117,0.857666
0.439383,0.665165,0.833951
0.487467,0.663680,0.856369
0.511081,0.629688,0.885321
0.453616,0.657319,0.892977
0.433710,0.616596,0.862430
0.439621,0.703380,0.885826
0.445900,0.664484,0.829543
0.456953,0.632083,0.871936
0.436549,0.604230,0.857907
0.410912,0.623739,0.881930
0.449945,0.666314,0.866574
0.448207,0.696175,0.878624
0.510944,0.662110,0.878043
0.439131,0.624990,0.884853
0.428306,0.628153,0.879421
0.431053,0.645167,0.869364
0.416738,0.651751,0.850560
0.429694,0.644401,0.873521
0.432208,0.633947,0.879511
0.412616,0.626344,0.837676
0.455736,0.641399,0.858947
0.442137,0.693882,0.876679
0.446286,0.635873,0.861621
0.479337,0.613031,0.882637
0.414638,0.630558,0.899680
0.423636,0.614374,0.864094
0.414565,0.656262,0.880530
0.460496,0.603106,0.859406
0.436729,0.626220,0.890666
0.463959,0.611175,0.875742
0.429766,0.670563,0.865334
0.419623,0.630421,0.858905
0.457036,0.644175,0.865432
0.451837,0.631361,0.878262
0.478512,0.593402,0.871073
0.460723,0.695146,0.859871
0.448394,0.617649,0.878803
0.500442,0.661066,0.902325
0.486679,0.682075,0.872795
0.408259,0.669495,0.870149
0.477774,0.674850,0.869728
0.484613,0.690775,0.873425
0.510975,0.650659,0.884012
0.439662,0.635950,0.864022
0.432584,0.638995,0.868320
0.441972,0.666477,0.858353
0.412324,0.634438,0.835707
0.438794,0.637662,0.851590
0.453283,0.680828,0.888171
0.457635,0.608153,0.839191
0.426691,0.597874,0.878519
0.455543,0.672641,0.897719
0.461584,0.648860,0.876899
0.405302,0.656117,0.854054
0.463009,0.698305,0.877909
0.467616,0.673980,0.864091
0.428702,0.649869,0.882942
0.442771,0.639303,0.871702
0.485390,0.660929,0.856219
