alpha,phi,h
0.464613,0.653867,0.835014
0.441138,0.668011,0.813145
0.438240,0.673969,0.839758
0.375781,0.700832,0.782357
0.442682,0.707049,0.825740
0.449591,0.714744,0.830304
0.440745,0.695031,0.827039
0.401783,0.691199,0.804047
0.429126,0.714969,0.836330
0.448553,0.715325,0.835018
0.452256,0.697217,0.848929
0.445671,0.650370,0.840073
0.462898,0.688382,0.843171
0.455063,0.720105,0.817732
0.436988,0.675825,0.815991
0.452278,0.671885,0.852513
0.414055,0.721252,0.827027
0.411379,0.685528,0.820997
0.424347,0.681789,0.845056
0.429467,0.688529,0.807710
0.402608,0.682962,0.855724
0.428539,0.692829,0.859446
0.464703,0.641680,0.817887
0.440223,0.677861,0.855663
0.416608,0.701406,0.788441
0.416485,0.677280,0.829105
0.389169,0.708227,0.820086
0.408522,0.682605,0.837651
0.445888,0.658963,0.823155
0.487379,0.687320,0.822605
0.385433,0.732320,0.816246
0.501363,0.724738,0.839046
0.465092,0.660102,0.823038
0.446271,0.714560,0.848922
0.426333,0.700777,0.826305
0.415750,0.672579,0.819230
0.454767,0.711336,0.871177
0.452172,0.728027,0.851060
0.390622,0.687366,0.815231
0.389878,0.699188,0.849407
0.408499,0.696749,0.820670
0.430160,0.712784,0.807351
0.474638,0.703986,0.820094
0.473958,0.672969,0.851790
0.455144,0.696486,0.872713
0.408381,0.662438,0.786640
0.419142,0.743046,0.849773
0.411534,0.706529,0.790847
0.450657,0.666642,0.812303
0.432346,0.640140,0.834870
0.404001,0.670628,0.852636
0.441971,0.707334,0.834436
0.443350,0.744754,0.859226
0.497569,0.706002,0.835336
0.414195,0.673424,0.850229
0.409692,0.675401,0.849749
0.413889,0.681237,0.837785
0.406556,0.695188,0.773797
0.416963,0.682336,0.826901
0.421392,0.677335,0.850222
0.400903,0.661659,0.805605
0.450221,0.683436,0.820981
0.435401,0.730077,0.830569
0.435384,0.685340,0.824415
0.468482,0.640398,0.846233
0.391775,0.666067,0.877339
0.422422,0.650691,0.838748
0.402994,0.698128,0.859225
0.436476,0.652894,0.825049
0.425520,0.678641,0.871579
0.469921,0.660481,0.841552
0.413847,0.711535,0.837524
0.415719,0.674168,0.793383
0.441529,0.686116,0.838170
0.433880,0.665760,0.848653
0.471972,0.634769,0.833119
0.445711,0.732081,0.834197
0.438657,0.665623,0.841327
0.483458,0.713846,0.877058
0.462340,0.718467,0.834712
0.408355,0.701682,0.820407
0.454332,0.714514,0.834675
0.482565,0.743852,0.850863
0.507880,0.688014,0.827028
0.437485,0.674478,0.838456
0.414622,0.675641,0.842507
0.423808,0.708636,0.821669
0.392393,0.662554,0.809145
0.417756,0.692157,0.824359
0.441944,0.728304,0.865020
0.437652,0.653302,0.809004
0.404210,0.648091,0.847350
0.441302,0.701091,0.868403
0.456740,0.682492,0.825383
0.384130,0.711782,0.815010
0.447039,0.735900,0.858489
0.447652,0.723837,0.830347
0.408616,0.684570,0.857118
0.434866,0.674795,0.839175
0.486673,0.702266,0.821367
