alpha,phi,h
0.545271,0.585044,0.762032
0.550677,0.579782,0.745751
0.528823,0.596192,0.822289
0.473665,0.625543,0.731069
0.528805,0.647701,0.789210
0.541130,0.632748,0.778417
0.540454,0.630249,0.772952
0.497317,0.607025,0.750139
0.535485,0.629226,0.775451
0.540025,0.635887,0.791177
0.541635,0.623773,0.794836
0.549890,0.566647,0.806012
0.558938,0.616347,0.790010
0.565491,0.643028,0.762904
0.544727,0.598042,0.777235
0.537241,0.587290,0.824162
0.502617,0.643355,0.773566
0.516350,0.608516,0.790768
0.547349,0.595912,0.778337
0.538177,0.601210,0.769301
0.487788,0.610307,0.804751
0.532764,0.610075,0.843395
0.554279,0.564648,0.766280
0.533187,0.607098,0.809414
0.514317,0.624407,0.752540
0.532961,0.603783,0.792285
0.502878,0.640751,0.779295
0.505583,0.599737,0.789338
0.541383,0.578168,0.756129
0.583679,0.605025,0.773928
0.464791,0.659680,0.794633
0.582693,0.649039,0.785214
0.563089,0.582403,0.766627
0.535493,0.630990,0.798462
0.526615,0.623882,0.761034
0.535993,0.600103,0.758742
0.531131,0.628936,0.835102
0.534253,0.639837,0.806845
0.491560,0.606968,0.778566
0.501197,0.617155,0.811754
0.498070,0.631439,0.803950
0.521387,0.637096,0.785868
0.584318,0.636298,0.780152
0.579569,0.597604,0.799747
0.549012,0.620768,0.823146
0.502084,0.571794,0.741246
0.526508,0.676784,0.806515
0.526060,0.637640,0.743212
0.551560,0.583429,0.751118
0.526473,0.563196,0.808517
0.497063,0.592055,0.809949
0.556350,0.631822,0.777833
0.544616,0.674596,0.814947
0.618516,0.627916,0.785046
0.517469,0.596503,0.817526
0.524382,0.591012,0.812078
0.513301,0.614973,0.820070
0.491815,0.606096,0.716469
0.528239,0.597291,0.755632
0.508288,0.590374,0.829082
0.497759,0.590233,0.753834
0.536231,0.617433,0.793850
0.531457,0.666300,0.822590
0.525479,0.612047,0.810222
0.556597,0.575405,0.785260
0.479634,0.594790,0.832901
0.513116,0.603200,0.785658
0.490966,0.622933,0.827045
0.535779,0.576531,0.777532
0.514113,0.604721,0.836446
0.556155,0.581449,0.798908
0.498848,0.644689,0.821617
0.502970,0.585150,0.731270
0.536291,0.610830,0.796752
0.534452,0.599948,0.808763
0.574223,0.576969,0.776057
0.542450,0.663025,0.815621
0.539844,0.586928,0.798977
0.580258,0.634191,0.795601
0.558231,0.646125,0.796638
0.503643,0.633598,0.767633
0.551881,0.640393,0.805593
0.571113,0.662459,0.818937
0.610559,0.616410,0.751092
0.527359,0.602523,0.794889
0.512455,0.598536,0.771894
0.522231,0.639169,0.767147
0.493054,0.588848,0.749168
0.506119,0.604667,0.780465
0.539199,0.659698,0.838786
0.542290,0.577568,0.754673
0.500183,0.572226,0.810066
0.544504,0.618055,0.816323
0.550133,0.611424,0.771797
0.484276,0.640282,0.797125
0.544340,0.667127,0.821419
0.548448,0.650438,0.793892
0.501754,0.624670,0.817274
0.521322,0.618506,0.816040
0.591551,0.628983,0.796614
