alpha,phi,h
0.520661,0.470928,0.792334
0.503345,0.467034,0.762338
0.492850,0.487738,0.837096
0.428196,0.511615,0.751252
0.501431,0.523293,0.811001
0.508986,0.525788,0.786607
0.506717,0.501494,0.782890
0.464736,0.501730,0.768203
0.497438,0.505655,0.804823
0.512837,0.520263,0.785502
0.499082,0.527473,0.812201
0.491995,0.470662,0.830336
0.521995,0.492439,0.810710
0.528945,0.541192,0.782086
0.506780,0.500958,0.783481
0.510696,0.480808,0.832608
0.488119,0.532725,0.802741
0.476137,0.489354,0.818869
0.500546,0.482496,0.787963
0.489713,0.507977,0.780365
0.466983,0.476838,0.839544
0.488185,0.508037,0.848943
0.530677,0.465329,0.782670
0.491265,0.490905,0.821190
0.487235,0.519101,0.775622
0.485786,0.481507,0.788708
0.470661,0.523340,0.790881
0.473221,0.483167,0.807435
0.510656,0.475062,0.776970
0.558041,0.505357,0.799730
0.441323,0.543991,0.834081
0.560771,0.520328,0.821850
0.513901,0.481407,0.775005
0.510964,0.521804,0.817824
0.485293,0.502849,0.799064
0.490437,0.490339,0.762612
0.525165,0.518761,0.846088
0.491993,0.538054,0.814766
0.455471,0.495717,0.785210
0.480160,0.517000,0.830579
0.459869,0.514063,0.806145
0.495889,0.525914,0.808426
0.554166,0.515099,0.798146
0.542568,0.484369,0.799918
0.521361,0.492109,0.817094
0.474111,0.462249,0.756363
0.483970,0.562673,0.822597
0.498024,0.509698,0.769517
0.517967,0.473855,0.762933
0.497290,0.466356,0.825692
0.483410,0.488517,0.815845
0.512644,0.523382,0.797126
0.496046,0.557659,0.815460
0.556321,0.519750,0.798810
0.491624,0.491760,0.833449
0.464988,0.482274,0.844811
0.484332,0.496620,0.848572
0.464540,0.504733,0.743396
0.474345,0.488831,0.766930
0.479476,0.476794,0.838984
0.458608,0.476828,0.773195
0.496870,0.517134,0.807725
0.496443,0.562022,0.828535
0.492877,0.505137,0.835926
0.505784,0.450914,0.792849
0.462230,0.490079,0.848056
0.458830,0.478371,0.792966
0.458354,0.508465,0.843522
0.508063,0.470351,0.795094
0.480462,0.506225,0.840509
0.521130,0.477147,0.805224
0.467592,0.522683,0.823396
0.461215,0.479428,0.724012
0.498341,0.488185,0.805944
0.508836,0.485171,0.802024
0.525058,0.440289,0.808068
0.508169,0.554530,0.860539
0.488821,0.478617,0.817189
0.548608,0.515859,0.826887
0.520518,0.530450,0.808972
0.458050,0.515806,0.780042
0.508820,0.510433,0.831195
0.525789,0.539828,0.829070
0.543799,0.496455,0.766308
0.492771,0.488362,0.806883
0.486338,0.487023,0.792314
0.493630,0.533622,0.794397
0.460478,0.485788,0.776691
0.478218,0.495794,0.818587
0.512489,0.551278,0.845926
0.500880,0.459489,0.785298
0.463825,0.452258,0.810133
0.492390,0.515346,0.824907
0.507308,0.492078,0.782462
0.445976,0.533610,0.822164
0.505763,0.552106,0.827840
0.505861,0.539293,0.808034
0.471159,0.503228,0.834080
0.489507,0.496327,0.849280
0.538112,0.519116,0.814649
