alpha,phi,h
0.728134,0.599303,0.621647
0.700739,0.629781,0.611341
0.676173,0.635732,0.678144
0.633951,0.670780,0.592490
0.672545,0.661482,0.660050
0.686095,0.658305,0.627563
0.698666,0.661465,0.637071
0.649596,0.656091,0.610518
0.681507,0.657669,0.655121
0.711360,0.665805,0.655974
0.693044,0.659958,0.651776
0.705043,0.603891,0.677038
0.720742,0.641152,0.658037
0.718372,0.681372,0.630662
0.702059,0.612286,0.634895
0.696272,0.615935,0.679417
0.672188,0.661245,0.639777
0.657658,0.630669,0.633306
0.687786,0.632623,0.620168
0.682628,0.653179,0.612806
0.669014,0.627415,0.677313
0.677143,0.644489,0.695126
0.712268,0.588639,0.631352
0.692196,0.620363,0.689344
0.665765,0.671220,0.603902
0.683000,0.620193,0.635764
0.632213,0.665281,0.632903
0.657185,0.622406,0.640513
0.698418,0.622758,0.607656
0.731503,0.640454,0.630988
0.639614,0.706559,0.678420
0.754333,0.666625,0.664672
0.722410,0.618744,0.613270
0.691312,0.685593,0.655617
0.670057,0.618312,0.607094
0.679247,0.620974,0.589379
0.709507,0.670202,0.713504
0.693233,0.661112,0.655178
0.640238,0.640791,0.611550
0.642566,0.652879,0.659015
0.638411,0.657276,0.648491
0.694094,0.663998,0.655415
0.733886,0.659690,0.635733
0.743049,0.630129,0.658025
0.719890,0.641258,0.678672
0.661816,0.600919,0.585699
0.686487,0.706619,0.686971
0.674732,0.662130,0.593722
0.702909,0.618702,0.607013
0.669239,0.594207,0.670938
0.664712,0.622521,0.657278
0.706457,0.650464,0.636917
0.668269,0.708782,0.656256
0.758376,0.653770,0.647260
0.674421,0.622000,0.690314
0.649040,0.612315,0.671986
0.671264,0.644332,0.706108
0.640258,0.645977,0.576144
0.662898,0.619848,0.611170
0.667674,0.625096,0.696362
0.653588,0.621297,0.606415
0.701111,0.641748,0.650606
0.678698,0.704395,0.687775
0.652944,0.646825,0.683980
0.695054,0.607731,0.633408
0.625777,0.622060,0.679044
0.648584,0.603021,0.644242
0.657594,0.656257,0.713443
0.674895,0.607327,0.633151
0.657790,0.622727,0.679648
0.726027,0.610084,0.644518
0.648144,0.680223,0.690039
0.658418,0.617141,0.577929
0.660400,0.630704,0.639063
0.693910,0.616522,0.686657
0.745709,0.579062,0.649617
0.709213,0.703126,0.701294
0.695812,0.616635,0.672355
0.736650,0.660093,0.679287
0.711340,0.683255,0.681911
0.660098,0.667541,0.626885
0.701561,0.665447,0.666045
0.752541,0.690476,0.657215
0.769448,0.651067,0.621677
0.680481,0.635187,0.636693
0.671341,0.615281,0.640111
0.683304,0.667566,0.629718
0.626713,0.632697,0.585912
0.645247,0.641000,0.668809
0.700678,0.700300,0.720195
0.698527,0.623407,0.631177
0.645384,0.582043,0.680075
0.695419,0.655993,0.691538
0.706821,0.644948,0.634687
0.638130,0.690915,0.657323
0.689396,0.705827,0.682447
0.703103,0.684816,0.659811
0.641565,0.639752,0.673386
0.687538,0.647781,0.704903
0.741559,0.645883,0.652903
