alpha,phi,h
0.729302,0.547807,0.697807
0.695385,0.558487,0.675711
0.674945,0.584556,0.764028
0.623989,0.614039,0.667937
0.687701,0.615633,0.732651
0.699004,0.616334,0.713199
0.695665,0.605568,0.705450
0.664771,0.593747,0.694549
0.689029,0.595980,0.708147
0.706881,0.602293,0.718265
0.713777,0.609981,0.721896
0.706683,0.554373,0.756160
0.732692,0.591490,0.740435
0.711689,0.628611,0.707688
0.707905,0.569247,0.720885
0.695881,0.566078,0.764006
0.683844,0.609010,0.722761
0.670688,0.569160,0.733909
0.696434,0.575809,0.702097
0.706775,0.597167,0.700561
0.652007,0.574268,0.750534
0.677907,0.587395,0.765226
0.724921,0.546567,0.703833
0.703016,0.580965,0.752359
0.680631,0.617939,0.692879
0.682257,0.581528,0.719299
0.665779,0.612944,0.701265
0.660186,0.583080,0.716922
0.715537,0.572990,0.689892
0.739041,0.582262,0.702766
0.635321,0.643630,0.750009
0.764368,0.615706,0.718302
0.725773,0.571643,0.694078
0.702784,0.624508,0.739947
0.656005,0.590304,0.684773
0.681502,0.574681,0.676470
0.718149,0.618347,0.774315
0.690237,0.626565,0.732318
0.652830,0.591290,0.698757
0.640729,0.605356,0.745591
0.667853,0.604040,0.734701
0.688209,0.614073,0.729495
0.734632,0.611407,0.720633
0.744107,0.575867,0.731338
0.701663,0.591260,0.741413
0.687978,0.543665,0.667353
0.674448,0.656336,0.750201
0.681778,0.602436,0.671233
0.699966,0.560531,0.681272
0.687934,0.546092,0.752214
0.670427,0.570847,0.723517
0.716475,0.603810,0.711615
0.682264,0.658745,0.730884
0.766760,0.597597,0.713674
0.684023,0.579568,0.760940
0.674046,0.565300,0.758944
0.663529,0.585418,0.782543
0.647491,0.600833,0.657789
0.672381,0.570476,0.680870
0.678626,0.580286,0.767702
0.661604,0.572689,0.686485
0.707136,0.597907,0.738733
0.688240,0.648353,0.756869
0.666502,0.591953,0.753942
0.708357,0.558337,0.727944
0.637166,0.560881,0.755060
0.653986,0.557920,0.721603
0.645630,0.611757,0.774844
0.680632,0.549554,0.712780
0.682840,0.579423,0.763124
0.712173,0.558040,0.724124
0.652360,0.629197,0.755323
0.659914,0.555873,0.665943
0.683677,0.585700,0.709996
0.711912,0.562768,0.748183
0.724226,0.539133,0.716246
0.707968,0.648025,0.775567
0.694822,0.565968,0.737028
0.747605,0.613327,0.736078
0.712955,0.632151,0.743655
0.657607,0.623287,0.710380
0.702948,0.607832,0.733766
0.724085,0.635982,0.744930
0.773362,0.608740,0.677259
0.679837,0.595754,0.725738
0.663722,0.571862,0.720352
0.681781,0.613710,0.705881
0.628194,0.581814,0.681802
0.675818,0.585492,0.737997
0.701435,0.654410,0.793074
0.712505,0.563006,0.698540
0.661357,0.530999,0.752461
0.684052,0.611474,0.749627
0.711043,0.584231,0.716054
0.641742,0.630648,0.754537
0.712299,0.661083,0.740459
0.712741,0.631001,0.728079
0.653246,0.603620,0.759276
0.685408,0.603371,0.779189
0.740773,0.607830,0.724830
