alpha,phi,h
0.486170,0.635358,0.858583
0.482494,0.662224,0.863743
0.470199,0.659585,0.864232
0.414715,0.696865,0.817913
0.471678,0.694158,0.857516
0.487419,0.701186,0.852465
0.481150,0.686294,0.859414
0.440783,0.680723,0.846456
0.468490,0.695792,0.871121
0.482673,0.710193,0.887521
0.490254,0.684332,0.867397
0.470302,0.643019,0.863897
0.508480,0.684694,0.900232
0.500051,0.711850,0.843474
0.493822,0.671494,0.846171
0.477670,0.650116,0.875760
0.452826,0.692056,0.856553
0.458077,0.666058,0.849477
0.472474,0.670405,0.872076
0.471837,0.685667,0.867705
0.438257,0.671401,0.864426
0.466263,0.680118,0.884188
0.523124,0.633372,0.864767
0.476516,0.670638,0.878009
0.462091,0.702398,0.812231
0.461702,0.674313,0.864600
0.428665,0.694921,0.850532
0.429473,0.673458,0.860949
0.490522,0.645554,0.866895
0.519767,0.674699,0.842450
0.422334,0.723290,0.841653
0.518935,0.704921,0.864527
0.508021,0.655375,0.858786
0.495510,0.710410,0.880099
0.449054,0.705390,0.849997
0.446418,0.668814,0.866878
0.487385,0.705716,0.887022
0.474137,0.705450,0.865628
0.430903,0.683661,0.837077
0.436630,0.677095,0.861787
0.447289,0.701693,0.839264
0.473272,0.691496,0.832341
0.522988,0.685123,0.862082
0.528069,0.666003,0.886679
0.487079,0.681521,0.891912
0.440834,0.647318,0.850049
0.462937,0.735030,0.882349
0.468651,0.701848,0.818616
0.481855,0.656019,0.873459
0.459807,0.626591,0.856551
0.451172,0.641665,0.878002
0.483474,0.708153,0.855173
0.477739,0.739052,0.876888
0.537058,0.703947,0.875729
0.455332,0.661504,0.874285
0.434125,0.656876,0.877283
0.463100,0.670628,0.863650
0.448997,0.675164,0.837597
0.457547,0.676117,0.863643
0.459683,0.670372,0.870140
0.439597,0.655100,0.831266
0.479853,0.673684,0.849275
0.483469,0.726323,0.871534
0.462413,0.675265,0.853527
0.508439,0.637204,0.875419
0.428917,0.649981,0.894279
0.460969,0.647428,0.868873
0.430243,0.682822,0.879803
0.485344,0.643097,0.856520
0.462689,0.655502,0.887155
0.499328,0.640933,0.872779
0.431020,0.706263,0.858447
0.444470,0.661458,0.849645
0.477885,0.664474,0.862197
0.464282,0.656506,0.878282
0.508661,0.624064,0.862124
0.478378,0.709065,0.857481
0.480103,0.654989,0.876389
0.523095,0.701518,0.893281
0.502019,0.714148,0.872301
0.439871,0.702779,0.868012
0.493494,0.702839,0.868855
0.505494,0.717937,0.869450
0.530492,0.680972,0.880026
0.448759,0.661175,0.860999
0.449236,0.663078,0.858436
0.456035,0.703431,0.842452
0.424881,0.659836,0.832494
0.462174,0.676343,0.843425
0.479806,0.718033,0.891416
0.483781,0.636090,0.838542
0.448290,0.626189,0.875297
0.499289,0.701606,0.897345
0.487812,0.680732,0.872015
0.412688,0.696537,0.837452
0.495612,0.731005,0.874419
0.492011,0.708382,0.857869
0.449852,0.685340,0.875388
0.475678,0.676249,0.860217
0.517325,0.690137,0.851226
