alpha,phi,h
0.583820,0.614812,0.766415
0.570528,0.617868,0.740022
0.556626,0.622310,0.817400
0.501435,0.664933,0.739393
0.563823,0.678128,0.786314
0.566266,0.661128,0.776181
0.557867,0.663576,0.762706
0.521741,0.649069,0.749540
0.553973,0.663649,0.765856
0.569868,0.677723,0.769671
0.575231,0.671599,0.789262
0.566101,0.611826,0.821401
0.576304,0.641011,0.783278
0.591054,0.685784,0.765231
0.560020,0.642795,0.771174
0.570399,0.624075,0.808447
0.532104,0.681690,0.783807
0.533585,0.636854,0.792802
0.563821,0.628557,0.770406
0.548286,0.640779,0.749308
0.515486,0.639650,0.796475
0.551497,0.653000,0.822360
0.598053,0.596757,0.768108
0.568121,0.640272,0.794436
0.542342,0.667612,0.737333
0.549633,0.632850,0.777887
0.508261,0.673538,0.760801
0.530632,0.634821,0.784712
0.570027,0.622539,0.751961
0.610806,0.653353,0.771305
0.502144,0.699526,0.805870
0.614978,0.671828,0.772906
0.592945,0.619177,0.760137
0.569555,0.675864,0.786959
0.539004,0.668142,0.766120
0.537725,0.636057,0.745690
0.559939,0.669884,0.841758
0.542935,0.691298,0.785862
0.519898,0.642350,0.753288
0.531487,0.656832,0.806996
0.523633,0.664602,0.788006
0.548546,0.681236,0.791255
0.591849,0.663880,0.773324
0.612907,0.642151,0.783777
0.578311,0.649482,0.822281
0.521846,0.615135,0.718042
0.545696,0.705126,0.808018
0.546840,0.666972,0.742338
0.568013,0.624507,0.729828
0.541423,0.607316,0.808737
0.536188,0.623962,0.791424
0.572795,0.668715,0.771649
0.564098,0.710672,0.792721
0.623636,0.665789,0.778089
0.538197,0.636476,0.812883
0.543004,0.631658,0.810745
0.518038,0.644626,0.831852
0.512881,0.648019,0.706104
0.541385,0.641352,0.738072
0.539175,0.642224,0.825472
0.529522,0.627442,0.747154
0.557183,0.647767,0.787620
0.562178,0.703191,0.816280
0.542987,0.653268,0.819738
0.577177,0.602637,0.787144
0.506479,0.634596,0.822449
0.526413,0.617613,0.772185
0.510806,0.669143,0.826303
0.548092,0.612986,0.781057
0.540383,0.636938,0.821367
0.580833,0.627008,0.804385
0.525602,0.676850,0.817870
0.531815,0.623104,0.707997
0.553824,0.636296,0.774489
0.561952,0.622174,0.805217
0.599864,0.588432,0.774943
0.567942,0.699522,0.832607
0.551307,0.632648,0.793100
0.611162,0.667934,0.809221
0.583632,0.680960,0.806542
0.528915,0.679208,0.767274
0.574483,0.678068,0.801475
0.601353,0.692991,0.802254
0.632687,0.655529,0.745528
0.552728,0.643013,0.783761
0.534208,0.642084,0.775142
0.537961,0.674936,0.753080
0.512026,0.628461,0.729624
0.530192,0.643239,0.786991
0.575105,0.706757,0.846556
0.572266,0.608472,0.750384
0.518995,0.598899,0.801813
0.559180,0.662851,0.817674
0.571608,0.646923,0.763099
0.496729,0.676775,0.805987
0.567623,0.702242,0.812039
0.577404,0.686795,0.793016
0.523462,0.655673,0.801450
0.551701,0.655772,0.823952
0.606179,0.669994,0.796089
