alpha,phi,h
0.629209,0.558870,0.642832
0.614836,0.567306,0.612621
0.586118,0.578961,0.695121
0.548223,0.608196,0.598000
0.597269,0.623145,0.662907
0.604636,0.604028,0.648428
0.605252,0.600531,0.638854
0.571371,0.598180,0.622008
0.608339,0.595004,0.646253
0.611792,0.611217,0.655673
0.613446,0.605540,0.662775
0.618540,0.552928,0.694334
0.632763,0.578862,0.659361
0.628797,0.626698,0.634301
0.616015,0.572709,0.654030
0.628360,0.563189,0.692706
0.597730,0.615779,0.632887
0.582786,0.571401,0.667409
0.603208,0.571944,0.631049
0.608928,0.588096,0.632673
0.575157,0.577839,0.679226
0.581484,0.585061,0.698497
0.633177,0.542131,0.634628
0.615122,0.586193,0.680817
0.599334,0.609069,0.621822
0.603295,0.571858,0.648228
0.571827,0.612867,0.648751
0.571323,0.570308,0.648367
0.624032,0.561929,0.614704
0.649669,0.586298,0.637203
0.538397,0.645467,0.680195
0.677664,0.616828,0.654253
0.638005,0.564147,0.625476
0.610104,0.611945,0.657717
0.587789,0.582337,0.635030
0.608006,0.566211,0.611615
0.619859,0.613969,0.708995
0.596600,0.617017,0.653384
0.570454,0.583470,0.622761
0.567517,0.614382,0.659841
0.567591,0.602234,0.672272
0.596049,0.618364,0.671132
0.657283,0.608418,0.649817
0.658785,0.570228,0.660194
0.625027,0.592372,0.676287
0.589035,0.546352,0.596567
0.598252,0.655785,0.678299
0.588603,0.603498,0.614701
0.622948,0.567123,0.624833
0.598464,0.531188,0.681003
0.578644,0.579488,0.657579
0.616853,0.602982,0.643546
0.580517,0.656019,0.677982
0.671389,0.597879,0.646104
0.586773,0.575691,0.692802
0.584573,0.572294,0.695441
0.590289,0.590282,0.712556
0.553971,0.592679,0.574147
0.593953,0.569965,0.611194
0.575105,0.571481,0.699985
0.578387,0.563086,0.631061
0.603142,0.602966,0.667295
0.609521,0.658072,0.696609
0.579302,0.586168,0.690982
0.628350,0.550558,0.657180
0.556003,0.564083,0.672493
0.560938,0.562016,0.651314
0.569199,0.610675,0.697827
0.593285,0.553842,0.645817
0.588781,0.574941,0.693684
0.629612,0.563761,0.645844
0.564471,0.621820,0.698744
0.565331,0.557916,0.585536
0.599238,0.582858,0.645885
0.619175,0.553697,0.678731
0.647167,0.532096,0.639494
0.617349,0.638376,0.729240
0.599671,0.556521,0.655179
0.667711,0.611430,0.668055
0.623829,0.616748,0.662172
0.574158,0.616851,0.653942
0.623218,0.614896,0.665283
0.638371,0.624278,0.663117
0.683822,0.596845,0.612637
0.595626,0.583610,0.665159
0.581596,0.568709,0.639081
0.589163,0.614467,0.631108
0.549772,0.574298,0.623060
0.587969,0.581336,0.666434
0.625965,0.639643,0.720045
0.625481,0.571606,0.636936
0.580859,0.531126,0.669798
0.602671,0.604654,0.682121
0.622841,0.588134,0.646813
0.540991,0.637849,0.682186
0.614729,0.650051,0.675995
0.622802,0.624604,0.662437
0.561327,0.588868,0.677238
0.601414,0.604167,0.698725
0.656638,0.599521,0.652470
