alpha,phi,h
0.783612,0.601538,0.788818
0.779430,0.616625,0.755938
0.758835,0.632562,0.828167
0.694427,0.675548,0.753529
0.761385,0.673259,0.806983
0.767987,0.657036,0.771606
0.786166,0.661669,0.779496
0.734042,0.655588,0.746443
0.759406,0.666457,0.822763
0.793635,0.658470,0.806865
0.768535,0.662012,0.820083
0.768386,0.602994,0.829683
0.806889,0.645181,0.814405
0.794178,0.689699,0.779373
0.790016,0.621673,0.799489
0.773345,0.614057,0.840440
0.736532,0.668723,0.803657
0.747113,0.644558,0.803344
0.783786,0.621692,0.784640
0.786776,0.656660,0.777226
0.712179,0.633533,0.831912
0.743371,0.657642,0.866329
0.798937,0.591070,0.780671
0.782675,0.645887,0.828965
0.752474,0.670198,0.747389
0.774924,0.643268,0.808652
0.705358,0.677058,0.775797
0.718311,0.626123,0.811138
0.801884,0.620381,0.770855
0.816127,0.631298,0.790373
0.706011,0.704808,0.809827
0.810664,0.693141,0.805333
0.793674,0.613552,0.781144
0.776690,0.679264,0.812906
0.738699,0.637133,0.766243
0.746369,0.636422,0.762171
0.771380,0.689665,0.855735
0.752975,0.667183,0.815738
0.717895,0.651891,0.778225
0.727413,0.655505,0.827462
0.734403,0.671965,0.819345
0.760815,0.670162,0.787559
0.804489,0.662845,0.804606
0.831488,0.634219,0.811218
0.789147,0.645462,0.835733
0.748159,0.606982,0.749062
0.744457,0.707528,0.830440
0.752158,0.673268,0.749578
0.772341,0.630317,0.771081
0.760220,0.606530,0.820313
0.733059,0.623712,0.810570
0.771881,0.665240,0.787366
0.750314,0.718568,0.807758
0.847336,0.665655,0.782717
0.744954,0.637842,0.840770
0.753567,0.613335,0.842166
0.747176,0.645847,0.829633
0.715945,0.633786,0.725530
0.738452,0.636063,0.759064
0.743124,0.630150,0.837889
0.725013,0.614690,0.756030
0.756381,0.652928,0.809326
0.763085,0.712278,0.845414
0.738132,0.645908,0.818615
0.780266,0.611551,0.822883
0.709918,0.618014,0.848437
0.731496,0.624644,0.782615
0.716331,0.664260,0.853074
0.754662,0.614699,0.801577
0.757117,0.629835,0.864467
0.792734,0.623801,0.825689
0.716712,0.688463,0.833199
0.735845,0.608215,0.727156
0.755710,0.633939,0.803067
0.769724,0.613968,0.831103
0.809314,0.590322,0.785022
0.783484,0.691915,0.813088
0.775439,0.616169,0.822541
0.805638,0.667752,0.819937
0.791463,0.685432,0.825447
0.725743,0.697066,0.787157
0.802796,0.679455,0.823614
0.807808,0.698676,0.823395
0.845947,0.660606,0.753883
0.738665,0.655772,0.798689
0.755074,0.632931,0.794561
0.739984,0.677524,0.791548
0.704209,0.630796,0.764803
0.737398,0.664137,0.817240
0.762986,0.710076,0.846323
0.782933,0.608096,0.765178
0.733714,0.597532,0.834885
0.762650,0.670581,0.844068
0.773132,0.632864,0.776502
0.686701,0.686351,0.807226
0.776793,0.715680,0.838634
0.781031,0.690307,0.818130
0.735681,0.664775,0.839914
0.755614,0.654052,0.828122
0.796372,0.671044,0.809072
