alpha,phi,h
0.579315,0.698063,0.843102
0.561126,0.702465,0.839105
0.544834,0.717459,0.849431
0.495770,0.751128,0.797408
0.551999,0.749920,0.832328
0.558119,0.757207,0.826565
0.565012,0.740427,0.843381
0.514427,0.743257,0.820106
0.552058,0.750832,0.849077
0.569529,0.746011,0.864566
0.569563,0.738729,0.859150
0.559253,0.686561,0.843571
0.578453,0.744557,0.875532
0.572895,0.758355,0.822299
0.564089,0.709548,0.820221
0.556071,0.708626,0.855992
0.542098,0.741754,0.843189
0.535702,0.731576,0.838130
0.565004,0.714416,0.844255
0.552864,0.735499,0.844876
0.501223,0.725525,0.851678
0.542035,0.735051,0.870485
0.582199,0.683289,0.831782
0.562874,0.721745,0.863125
0.547073,0.751157,0.785138
0.542172,0.718012,0.842339
0.499612,0.759161,0.833058
0.515373,0.724945,0.840849
0.578928,0.709143,0.839906
0.610596,0.717487,0.818790
0.500707,0.782399,0.827700
0.614308,0.765795,0.844766
0.575855,0.713780,0.834081
0.566801,0.769962,0.863342
0.537741,0.740160,0.830985
0.522916,0.719257,0.847333
0.549946,0.755561,0.877329
0.551707,0.755882,0.854655
0.509160,0.737835,0.811761
0.507680,0.733142,0.850467
0.532326,0.753736,0.829611
0.560386,0.759324,0.809067
0.611276,0.750379,0.832446
0.607753,0.721988,0.859961
0.566879,0.745157,0.875211
0.523469,0.692328,0.836291
0.536587,0.789177,0.863006
0.546820,0.754299,0.795859
0.561353,0.705675,0.852901
0.545078,0.676570,0.833746
0.540158,0.706929,0.862265
0.566716,0.749684,0.847793
0.552939,0.794547,0.859206
0.614249,0.746746,0.848093
0.537543,0.709183,0.860659
0.533990,0.710902,0.857877
0.540396,0.720144,0.847587
0.514052,0.730615,0.829348
0.524300,0.724872,0.848623
0.536811,0.717268,0.852730
0.520134,0.701753,0.806339
0.560728,0.731324,0.821865
0.543986,0.778445,0.851283
0.550947,0.720820,0.831220
0.579366,0.686155,0.858575
0.514300,0.717161,0.885665
0.527370,0.700573,0.838381
0.508082,0.759522,0.867874
0.553463,0.704107,0.839167
0.533224,0.710969,0.877698
0.573760,0.701088,0.859969
0.520555,0.764248,0.848589
0.522410,0.711193,0.829843
0.556711,0.736199,0.848384
0.556069,0.708706,0.864242
0.589513,0.677149,0.836015
0.574692,0.782887,0.837683
0.556705,0.714649,0.851437
0.603208,0.752117,0.887287
0.576780,0.763978,0.848128
0.509537,0.763077,0.846154
0.573266,0.754972,0.849243
0.579755,0.788121,0.854435
0.629734,0.751774,0.860836
0.539420,0.724505,0.834948
0.529199,0.731036,0.840827
0.538711,0.749759,0.829323
0.503917,0.715050,0.814807
0.548211,0.731901,0.824244
0.569293,0.777548,0.878326
0.575817,0.694532,0.815191
0.528996,0.679806,0.859167
0.557823,0.745501,0.880227
0.571949,0.736012,0.863938
0.501865,0.761318,0.815095
0.566354,0.780081,0.867074
0.578529,0.764095,0.838200
0.517929,0.737513,0.863845
0.545552,0.729536,0.852765
0.600857,0.745632,0.837226
