alpha,phi,h
0.634581,0.664584,0.693937
0.610884,0.672768,0.675325
0.589661,0.685068,0.762600
0.551137,0.703712,0.657476
0.595144,0.728642,0.732861
0.608379,0.716283,0.711148
0.615506,0.709617,0.704815
0.564744,0.700578,0.673030
0.614012,0.701403,0.714546
0.614658,0.713273,0.730869
0.627417,0.718768,0.720765
0.628334,0.639945,0.758113
0.634293,0.700749,0.733263
0.627656,0.722197,0.697337
0.616084,0.670878,0.711515
0.633559,0.664068,0.764719
0.592399,0.730897,0.713595
0.593220,0.684080,0.751119
0.598532,0.668240,0.704139
0.590855,0.700889,0.696309
0.559666,0.689650,0.752050
0.587090,0.695141,0.766945
0.637594,0.641544,0.692160
0.623057,0.679214,0.745131
0.593484,0.701392,0.690629
0.618985,0.681590,0.715319
0.568462,0.722284,0.708187
0.585843,0.681890,0.709190
0.622067,0.659572,0.670892
0.649844,0.681674,0.704065
0.537283,0.753597,0.730251
0.664920,0.725100,0.719423
0.642311,0.673244,0.703928
0.603441,0.716542,0.733716
0.583296,0.708847,0.704297
0.588502,0.671921,0.683759
0.606110,0.717385,0.777992
0.600924,0.722837,0.717551
0.567161,0.693329,0.685483
0.564999,0.709060,0.750042
0.575347,0.715286,0.735624
0.602316,0.719527,0.735623
0.661306,0.710224,0.715915
0.660496,0.678207,0.728190
0.627750,0.709667,0.753370
0.579380,0.644336,0.673515
0.596777,0.743982,0.739715
0.591864,0.699564,0.655697
0.605592,0.669676,0.684128
0.604555,0.645036,0.753753
0.575101,0.664341,0.731692
0.634912,0.707895,0.708731
0.598861,0.764164,0.740035
0.667323,0.711992,0.713208
0.607227,0.678153,0.760466
0.591700,0.674405,0.757679
0.578025,0.691069,0.778703
0.559108,0.698105,0.652766
0.596679,0.676546,0.670335
0.582726,0.689208,0.768686
0.581073,0.677436,0.682417
0.612814,0.709037,0.715186
0.618424,0.756260,0.766681
0.583298,0.690060,0.753020
0.624431,0.656900,0.726878
0.555152,0.673952,0.754041
0.566762,0.669117,0.727882
0.578402,0.714039,0.776782
0.598578,0.669663,0.720169
0.594469,0.682224,0.772282
0.635710,0.667827,0.734713
0.567734,0.726586,0.762199
0.567619,0.671391,0.657853
0.598932,0.686910,0.704599
0.617864,0.670984,0.746273
0.656955,0.638538,0.719408
0.621058,0.747982,0.797157
0.603264,0.665148,0.726749
0.661477,0.703790,0.748429
0.637085,0.732792,0.749599
0.588185,0.719392,0.701255
0.622393,0.719676,0.743469
0.648461,0.731473,0.752948
0.678539,0.707657,0.686797
0.603915,0.693707,0.724044
0.588489,0.677310,0.707546
0.593157,0.713201,0.693052
0.555455,0.687858,0.688995
0.583176,0.681948,0.729113
0.632011,0.751637,0.789973
0.627213,0.672684,0.699548
0.581740,0.636725,0.749871
0.600137,0.715098,0.754624
0.626556,0.689563,0.708641
0.554993,0.736108,0.749602
0.630911,0.756779,0.762107
0.636415,0.733995,0.730775
0.572538,0.686732,0.754088
0.604831,0.697708,0.766326
0.652010,0.712150,0.732512
