alpha,phi,h
0.489995,0.570558,0.658667
0.487025,0.570740,0.640390
0.452626,0.590256,0.715694
0.404942,0.617468,0.633348
0.457428,0.617340,0.676486
0.466381,0.608744,0.659552
0.462646,0.610267,0.652322
0.430887,0.607885,0.636959
0.458821,0.594138,0.667573
0.468610,0.629318,0.663632
0.473066,0.613130,0.657846
0.454648,0.571455,0.701406
0.487297,0.596478,0.668443
0.481931,0.632296,0.661295
0.478187,0.582605,0.664739
0.486720,0.576374,0.701121
0.448711,0.621076,0.669696
0.442495,0.585906,0.699908
0.459344,0.591818,0.661223
0.467057,0.595386,0.646550
0.425985,0.589406,0.687272
0.449183,0.598622,0.724621
0.494889,0.552644,0.664219
0.469120,0.586653,0.689651
0.451653,0.609627,0.650866
0.466217,0.568146,0.651447
0.443607,0.618086,0.656194
0.440249,0.579504,0.666239
0.469564,0.571132,0.638609
0.519580,0.582758,0.659231
0.407548,0.651899,0.691294
0.522759,0.621283,0.666039
0.492150,0.577043,0.663358
0.473078,0.620965,0.674941
0.446962,0.600915,0.661786
0.462100,0.575884,0.632618
0.474120,0.607818,0.707495
0.458413,0.635384,0.667408
0.428745,0.594249,0.647557
0.435291,0.621377,0.702422
0.426622,0.613234,0.690443
0.466930,0.623593,0.682153
0.519697,0.611139,0.664515
0.512395,0.587261,0.677902
0.494524,0.600889,0.699409
0.446538,0.561367,0.627012
0.446441,0.653742,0.696093
0.448795,0.605046,0.629638
0.473577,0.572966,0.632264
0.452908,0.554668,0.699270
0.436522,0.565394,0.678383
0.495214,0.612717,0.668262
0.449334,0.654898,0.677064
0.529613,0.612111,0.657388
0.458844,0.594768,0.714838
0.440495,0.588163,0.701124
0.451323,0.593895,0.722782
0.420439,0.603299,0.606419
0.456213,0.572278,0.644048
0.448558,0.588752,0.711453
0.441449,0.565951,0.646014
0.465365,0.599659,0.667887
0.476405,0.663217,0.705784
0.449775,0.607204,0.715807
0.486468,0.552750,0.674592
0.423945,0.578398,0.704808
0.429297,0.565647,0.676328
0.434008,0.608028,0.720540
0.466462,0.571345,0.660963
0.453289,0.584277,0.722498
0.494286,0.570561,0.670099
0.435276,0.617620,0.715033
0.428610,0.575660,0.607981
0.455722,0.588922,0.664457
0.482699,0.580808,0.685048
0.502035,0.537464,0.675025
0.464186,0.644200,0.743476
0.473810,0.563538,0.674991
0.513025,0.606666,0.685702
0.480546,0.625606,0.682773
0.450404,0.600879,0.660320
0.480867,0.623021,0.694349
0.503273,0.648073,0.701389
0.531673,0.598165,0.634154
0.457970,0.589944,0.686252
0.445708,0.584152,0.676936
0.451439,0.617296,0.652829
0.414158,0.581313,0.649327
0.442702,0.585991,0.667867
0.478013,0.647302,0.735393
0.481212,0.578225,0.659644
0.436454,0.546812,0.698853
0.459378,0.598486,0.705134
0.487577,0.597647,0.666259
0.424896,0.623760,0.694693
0.484074,0.651029,0.692172
0.490270,0.632909,0.684700
0.431985,0.589364,0.693764
0.457273,0.598969,0.718961
0.506034,0.594215,0.673109
