alpha,phi,h
0.558282,0.710924,0.655358
0.537711,0.738577,0.637021
0.529518,0.738532,0.737401
0.479748,0.769293,0.635681
0.524731,0.767600,0.695455
0.535500,0.766238,0.699522
0.530782,0.758135,0.671345
0.500056,0.758788,0.648488
0.536745,0.765640,0.695162
0.531486,0.774679,0.683661
0.544230,0.762450,0.701322
0.529296,0.713957,0.728350
0.553817,0.756977,0.692237
0.556934,0.790344,0.667159
0.538839,0.731296,0.678866
0.549937,0.720184,0.716565
0.521679,0.767447,0.675228
0.512196,0.740772,0.700315
0.538409,0.740151,0.677853
0.520874,0.761788,0.688347
0.508411,0.738718,0.707138
0.513328,0.743088,0.733097
0.562991,0.704809,0.657064
0.533354,0.755754,0.712335
0.525645,0.772728,0.656209
0.530630,0.733858,0.691936
0.489892,0.762131,0.666968
0.484170,0.742856,0.684062
0.557931,0.718181,0.649563
0.592754,0.743038,0.673260
0.475165,0.813443,0.717777
0.597743,0.780631,0.693605
0.557511,0.727623,0.656719
0.537830,0.781823,0.697323
0.507227,0.769363,0.665431
0.523548,0.738099,0.663045
0.542596,0.777910,0.738549
0.549016,0.771795,0.705940
0.488367,0.743256,0.666251
0.486385,0.769221,0.696469
0.499118,0.766479,0.705362
0.539991,0.762627,0.695143
0.588572,0.760640,0.682038
0.570923,0.740924,0.700096
0.558460,0.762401,0.715634
0.522573,0.718577,0.623504
0.531802,0.818738,0.720259
0.525987,0.771375,0.645754
0.552608,0.733053,0.663461
0.518544,0.698235,0.710331
0.487243,0.726570,0.706801
0.562447,0.759503,0.673139
0.514547,0.808523,0.704043
0.597911,0.772661,0.677199
0.519491,0.734839,0.727138
0.515839,0.730511,0.718364
0.524640,0.753070,0.740108
0.498675,0.758999,0.625022
0.531541,0.742740,0.659735
0.519087,0.741028,0.738553
0.497196,0.724501,0.664104
0.536745,0.753512,0.691081
0.525304,0.804914,0.716934
0.523313,0.742514,0.719141
0.540850,0.715572,0.695197
0.479993,0.714798,0.730809
0.494860,0.720007,0.687630
0.479483,0.776589,0.740609
0.530899,0.716029,0.679778
0.515610,0.724135,0.726439
0.562240,0.725686,0.683354
0.495034,0.801077,0.720731
0.498617,0.733574,0.631708
0.533585,0.739964,0.676674
0.540281,0.732550,0.712501
0.575034,0.697823,0.690747
0.528161,0.802965,0.758437
0.535247,0.731700,0.699230
0.588201,0.785668,0.714715
0.559506,0.790901,0.704032
0.504930,0.771809,0.677644
0.549839,0.777817,0.698380
0.574941,0.793820,0.706801
0.594672,0.756462,0.659288
0.523112,0.755313,0.683071
0.508748,0.729641,0.673461
0.530823,0.775370,0.667487
0.473215,0.728397,0.653895
0.515593,0.751648,0.685433
0.538406,0.808850,0.762178
0.537916,0.739896,0.674489
0.501756,0.689320,0.727484
0.545025,0.761415,0.724142
0.565843,0.740873,0.672434
0.472272,0.777512,0.692154
0.556437,0.809338,0.716534
0.547273,0.783005,0.683360
0.500831,0.756131,0.727531
0.523280,0.752641,0.733981
0.581244,0.763173,0.678875
