alpha,phi,h
0.572710,0.529005,0.769950
0.580332,0.535737,0.740009
0.547148,0.554238,0.824819
0.495066,0.585779,0.745169
0.562104,0.588973,0.799408
0.573785,0.586307,0.783037
0.556453,0.588855,0.772889
0.533748,0.567877,0.756338
0.560455,0.585040,0.779312
0.587509,0.584084,0.782144
0.581280,0.581911,0.804365
0.574870,0.528684,0.812181
0.599549,0.568286,0.804207
0.602758,0.599802,0.769027
0.582262,0.561994,0.780933
0.583685,0.545778,0.822970
0.560688,0.589967,0.782599
0.541997,0.547354,0.790439
0.569505,0.537702,0.771058
0.553303,0.581330,0.752959
0.527742,0.553011,0.812905
0.551522,0.583118,0.828454
0.596188,0.520564,0.768043
0.582576,0.551715,0.812520
0.550569,0.585460,0.754948
0.579265,0.548171,0.787003
0.537487,0.586046,0.772911
0.526265,0.547651,0.793195
0.593219,0.537142,0.745132
0.610779,0.560355,0.769768
0.501824,0.621787,0.821496
0.618007,0.595629,0.789302
0.600043,0.531377,0.760209
0.595292,0.592950,0.819758
0.555848,0.573014,0.767408
0.546301,0.550911,0.745335
0.581490,0.592945,0.840662
0.575716,0.602158,0.798324
0.528271,0.574642,0.769697
0.536687,0.581388,0.833439
0.533260,0.572715,0.809370
0.557432,0.588004,0.800448
0.610256,0.586889,0.792526
0.627329,0.560412,0.795403
0.589985,0.556385,0.817858
0.540277,0.529459,0.731738
0.549643,0.633019,0.801855
0.566798,0.584418,0.750041
0.576806,0.542963,0.743468
0.552816,0.521224,0.800460
0.548345,0.547452,0.794249
0.579200,0.584945,0.788153
0.567837,0.627475,0.793935
0.633200,0.591675,0.774997
0.552305,0.557745,0.814163
0.543563,0.539917,0.820009
0.535957,0.568210,0.836080
0.536339,0.569871,0.726100
0.556597,0.551524,0.753471
0.551306,0.547292,0.828713
0.535492,0.543302,0.751473
0.567320,0.580877,0.807773
0.571049,0.625319,0.819274
0.566081,0.585343,0.838192
0.573786,0.527158,0.790247
0.520298,0.551775,0.833181
0.540891,0.538661,0.784526
0.521421,0.579822,0.836719
0.563409,0.532112,0.789136
0.556130,0.555374,0.829728
0.598927,0.536517,0.799390
0.529352,0.602849,0.817065
0.529614,0.548137,0.720662
0.555914,0.562366,0.789570
0.578780,0.546880,0.809159
0.606097,0.514841,0.782512
0.572976,0.626234,0.846846
0.566183,0.560940,0.792068
0.611488,0.583544,0.811507
0.586548,0.602683,0.802362
0.538240,0.596198,0.769880
0.584713,0.585261,0.819258
0.608630,0.611281,0.802298
0.644409,0.572976,0.769863
0.553995,0.556959,0.787858
0.546456,0.554659,0.777907
0.552035,0.593332,0.769950
0.526572,0.556052,0.742823
0.543418,0.569941,0.793401
0.585721,0.625302,0.828543
0.565523,0.530689,0.760241
0.536965,0.514822,0.806085
0.564010,0.584813,0.820614
0.578275,0.570668,0.770042
0.512363,0.597704,0.816731
0.566780,0.630042,0.823793
0.586499,0.601261,0.793841
0.530728,0.575390,0.820868
0.576363,0.572143,0.820230
0.609021,0.584573,0.806027
