alpha,phi,h
0.528304,0.569789,0.680550
0.530619,0.568884,0.666078
0.502544,0.576504,0.735526
0.448797,0.603709,0.646018
0.513481,0.612438,0.706490
0.514349,0.605195,0.702106
0.518815,0.600675,0.678276
0.485718,0.588293,0.668402
0.520890,0.599282,0.688992
0.519260,0.610649,0.695809
0.513575,0.596304,0.702225
0.517973,0.556400,0.747216
0.530786,0.589552,0.702613
0.549572,0.625241,0.687371
0.530157,0.573975,0.697531
0.529438,0.559555,0.747696
0.500606,0.615486,0.689551
0.495286,0.575300,0.710246
0.511026,0.576458,0.686081
0.500174,0.591398,0.686815
0.487197,0.585049,0.718561
0.497622,0.585420,0.743391
0.539106,0.540694,0.681488
0.528171,0.572949,0.717456
0.504402,0.604502,0.669753
0.512267,0.572171,0.685775
0.477829,0.598935,0.696344
0.480917,0.571335,0.697678
0.524872,0.559792,0.665980
0.568407,0.580154,0.686892
0.446738,0.648014,0.732932
0.562917,0.616744,0.711917
0.542526,0.558797,0.690918
0.515769,0.606664,0.704486
0.493888,0.607190,0.691328
0.511688,0.570874,0.663393
0.519853,0.604536,0.757195
0.513749,0.618106,0.709553
0.465697,0.575624,0.697895
0.475260,0.606041,0.718040
0.458925,0.601568,0.716800
0.496870,0.618181,0.719305
0.559732,0.606386,0.694333
0.560438,0.581325,0.711406
0.541417,0.589029,0.731098
0.493115,0.559737,0.651639
0.507813,0.658671,0.722954
0.494696,0.615645,0.672398
0.529626,0.567956,0.664527
0.495887,0.540260,0.729083
0.481436,0.566907,0.713455
0.525520,0.602485,0.699699
0.509315,0.647521,0.714545
0.567741,0.610862,0.688176
0.503880,0.580075,0.734634
0.502609,0.559335,0.742766
0.490814,0.594633,0.757712
0.464915,0.594622,0.630297
0.502130,0.563574,0.663408
0.491202,0.571543,0.748619
0.484542,0.562426,0.679619
0.517465,0.590446,0.699622
0.508593,0.652138,0.732008
0.508015,0.593250,0.744035
0.526351,0.548142,0.694853
0.461926,0.570107,0.753331
0.475724,0.560437,0.691290
0.457270,0.598566,0.753202
0.505701,0.555586,0.693810
0.494948,0.580798,0.749283
0.534481,0.566503,0.694957
0.476756,0.617889,0.734523
0.483006,0.567501,0.638004
0.502919,0.579700,0.696675
0.515053,0.578604,0.727320
0.550423,0.542189,0.705476
0.525543,0.635918,0.772933
0.517775,0.569265,0.731233
0.571442,0.613046,0.724218
0.526737,0.615340,0.713206
0.489412,0.609699,0.695625
0.527434,0.617372,0.714760
0.538086,0.637836,0.719334
0.576259,0.584667,0.671503
0.497775,0.590522,0.713895
0.488991,0.566130,0.690218
0.503509,0.603425,0.670649
0.453369,0.576356,0.660517
0.480369,0.585508,0.702415
0.533717,0.634617,0.769102
0.523029,0.557884,0.683758
0.464016,0.532337,0.715018
0.510922,0.593225,0.725875
0.537453,0.594705,0.674188
0.451229,0.626138,0.739312
0.524125,0.637770,0.726600
0.543777,0.621916,0.715821
0.472016,0.599072,0.740113
0.512149,0.581267,0.747066
0.564384,0.604001,0.713966
