alpha,phi,h
0.515896,0.556147,0.715982
0.501834,0.556746,0.690636
0.484642,0.570129,0.775748
0.429821,0.594946,0.686049
0.495850,0.602136,0.736204
0.497737,0.606825,0.729737
0.499952,0.582138,0.715323
0.462524,0.584407,0.694093
0.494607,0.589689,0.721234
0.501783,0.605911,0.724354
0.505478,0.594380,0.730083
0.498917,0.555323,0.771261
0.527482,0.578122,0.731967
0.528531,0.619041,0.710127
0.505752,0.568519,0.714714
0.512130,0.556182,0.757656
0.482532,0.601944,0.721521
0.484108,0.568717,0.737063
0.493838,0.566947,0.711299
0.494671,0.582565,0.697362
0.470514,0.574204,0.748915
0.478524,0.582598,0.774002
0.532252,0.530523,0.704112
0.493022,0.569574,0.740980
0.484392,0.595327,0.697401
0.491444,0.569765,0.723526
0.456086,0.595292,0.715353
0.474025,0.568703,0.714890
0.508491,0.545981,0.697189
0.545559,0.584083,0.712281
0.440815,0.628946,0.768098
0.570275,0.605374,0.742733
0.523174,0.553301,0.707122
0.506931,0.609661,0.737920
0.480901,0.584559,0.706399
0.476884,0.564891,0.695260
0.509863,0.596410,0.776888
0.477261,0.615991,0.734852
0.453513,0.568518,0.704120
0.453824,0.598418,0.738256
0.459283,0.587362,0.741485
0.488327,0.599201,0.743402
0.541970,0.604677,0.724728
0.560164,0.565932,0.721435
0.518013,0.586937,0.762372
0.473577,0.544570,0.681291
0.477563,0.637440,0.755966
0.482976,0.604549,0.690988
0.509057,0.563069,0.692903
0.481150,0.542547,0.756965
0.479108,0.556852,0.735296
0.511667,0.595547,0.728225
0.485789,0.647784,0.744194
0.562261,0.592351,0.724672
0.482624,0.567211,0.767867
0.475097,0.558091,0.768152
0.483064,0.573870,0.790705
0.453542,0.579375,0.659630
0.479592,0.565945,0.694803
0.459608,0.568412,0.774916
0.460324,0.549289,0.693757
0.501377,0.584214,0.737848
0.488009,0.627898,0.770899
0.484671,0.586655,0.762877
0.517597,0.539365,0.737180
0.452376,0.562888,0.769135
0.467105,0.548128,0.723671
0.448054,0.602170,0.768349
0.490032,0.540538,0.710679
0.477651,0.558675,0.773536
0.524738,0.567972,0.724145
0.474124,0.618357,0.765945
0.463845,0.556468,0.662018
0.489389,0.576683,0.705956
0.507411,0.556756,0.739353
0.527337,0.525362,0.717362
0.500342,0.631863,0.789966
0.483134,0.552100,0.733204
0.549831,0.595106,0.740094
0.515156,0.623689,0.752323
0.452431,0.593849,0.707071
0.512733,0.604103,0.747863
0.537813,0.625037,0.743258
0.568316,0.591460,0.693968
0.485365,0.579891,0.741368
0.480315,0.576859,0.715972
0.487528,0.605288,0.705314
0.441615,0.559587,0.690747
0.474609,0.563741,0.736491
0.504874,0.637899,0.800556
0.510396,0.553357,0.708028
0.470252,0.528837,0.764786
0.501842,0.598066,0.752754
0.505848,0.582356,0.708309
0.442627,0.613760,0.745778
0.513709,0.630720,0.750726
0.507198,0.611570,0.740795
0.469503,0.590956,0.760026
0.491240,0.583856,0.772034
0.543538,0.588146,0.741786
