alpha,phi,h
0.726070,0.756002,0.801558
0.701203,0.774902,0.776350
0.697021,0.786105,0.836972
0.629589,0.827152,0.772817
0.691508,0.831484,0.814949
0.695270,0.809922,0.808101
0.698117,0.817943,0.797559
0.661509,0.806624,0.784861
0.687423,0.828733,0.834071
0.712120,0.813241,0.826241
0.702754,0.813669,0.846552
0.701064,0.747615,0.828454
0.725897,0.803424,0.839589
0.712081,0.841739,0.794162
0.709675,0.775813,0.807523
0.706025,0.768893,0.847613
0.674760,0.824604,0.820688
0.674570,0.802471,0.814833
0.714987,0.780389,0.822986
0.700773,0.804160,0.823729
0.641359,0.787541,0.842343
0.676622,0.803074,0.854726
0.711731,0.741845,0.811442
0.702716,0.802413,0.844791
0.681541,0.827023,0.763937
0.696690,0.787728,0.827014
0.631723,0.835847,0.804184
0.638121,0.789773,0.819487
0.719143,0.771654,0.796044
0.747859,0.795286,0.798000
0.628408,0.862078,0.801076
0.748943,0.850474,0.814556
0.719425,0.780605,0.798652
0.685014,0.836309,0.838218
0.669765,0.800935,0.792571
0.671322,0.792217,0.798728
0.704863,0.827922,0.862590
0.687280,0.819770,0.834365
0.646455,0.804067,0.790665
0.660090,0.815113,0.837128
0.668638,0.817491,0.814980
0.689136,0.820077,0.787532
0.743290,0.812381,0.812414
0.740342,0.792535,0.837167
0.700608,0.809061,0.860035
0.677837,0.753144,0.798147
0.685544,0.864003,0.849887
0.686170,0.827780,0.766494
0.705507,0.779459,0.797177
0.698928,0.747605,0.811848
0.657268,0.772229,0.834887
0.704499,0.818350,0.816604
0.696752,0.860762,0.844179
0.770338,0.829822,0.822039
0.677680,0.786759,0.847303
0.688535,0.778422,0.842980
0.665437,0.789674,0.824117
0.655458,0.804427,0.751479
0.682687,0.797282,0.800054
0.686617,0.797548,0.839543
0.666054,0.778503,0.779625
0.696366,0.805257,0.814149
0.688537,0.863688,0.838218
0.683686,0.793407,0.818980
0.710182,0.765845,0.835259
0.645458,0.773893,0.864798
0.657184,0.777115,0.809554
0.657094,0.820553,0.849103
0.687556,0.775996,0.818089
0.685162,0.791280,0.870429
0.717930,0.764459,0.845121
0.666697,0.840925,0.837216
0.659993,0.762801,0.764088
0.695326,0.803612,0.819602
0.704675,0.790745,0.857144
0.742734,0.750569,0.810379
0.703001,0.852990,0.810802
0.713222,0.779531,0.846322
0.742271,0.823193,0.849692
0.732635,0.836138,0.839378
0.658737,0.840398,0.818854
0.724125,0.834019,0.822780
0.732273,0.851376,0.839831
0.781478,0.818246,0.800641
0.677551,0.809291,0.809146
0.668111,0.784934,0.815649
0.677665,0.836168,0.804526
0.653962,0.793693,0.790658
0.669348,0.808780,0.810668
0.707962,0.855856,0.863185
0.703925,0.781473,0.792629
0.655813,0.737796,0.843684
0.693531,0.813743,0.868385
0.714760,0.798126,0.804956
0.632417,0.833772,0.803144
0.701536,0.863952,0.858799
0.715145,0.845221,0.824854
0.663530,0.814944,0.844835
0.681306,0.801661,0.840415
0.731887,0.823084,0.810417
