alpha,phi,h
0.652168,0.533451,0.702151
0.633803,0.543959,0.672877
0.613701,0.555123,0.758737
0.558349,0.588470,0.678430
0.631869,0.596835,0.720944
0.625212,0.578029,0.698938
0.626915,0.577515,0.689118
0.602822,0.563932,0.672121
0.628290,0.572370,0.720655
0.644345,0.587167,0.711867
0.627202,0.591643,0.716870
0.645195,0.539414,0.735723
0.659062,0.559006,0.724832
0.656645,0.609767,0.698032
0.637496,0.542123,0.701934
0.641356,0.546687,0.746506
0.613340,0.587338,0.711217
0.601742,0.551238,0.719303
0.626441,0.554699,0.689830
0.632789,0.567141,0.683842
0.592443,0.545368,0.739323
0.619369,0.567788,0.765545
0.657043,0.518457,0.694272
0.632457,0.560086,0.744866
0.624374,0.585636,0.678789
0.619440,0.554500,0.704281
0.579721,0.593785,0.714188
0.599390,0.551079,0.714468
0.645660,0.532726,0.687048
0.668836,0.563682,0.714185
0.587133,0.610725,0.751659
0.697603,0.605068,0.711712
0.655967,0.539498,0.690726
0.632357,0.607006,0.732125
0.607825,0.558232,0.693145
0.612354,0.553837,0.677904
0.640434,0.589192,0.754705
0.625412,0.596330,0.712577
0.585557,0.581255,0.704114
0.594160,0.577492,0.736173
0.596884,0.580887,0.733504
0.625339,0.588503,0.735489
0.687238,0.580757,0.708428
0.679171,0.551691,0.715328
0.652327,0.563717,0.753776
0.608274,0.515000,0.663650
0.625095,0.641953,0.740354
0.614579,0.584488,0.677853
0.628302,0.554565,0.672682
0.620934,0.525806,0.736114
0.609842,0.545015,0.728450
0.646275,0.580248,0.713336
0.623529,0.635116,0.713964
0.700375,0.585391,0.705306
0.613566,0.554134,0.751241
0.621336,0.546862,0.751942
0.612011,0.572043,0.761761
0.593970,0.569962,0.634332
0.611289,0.556432,0.673755
0.624687,0.546055,0.760911
0.582786,0.537597,0.697962
0.639084,0.575858,0.721613
0.626192,0.632871,0.760167
0.610525,0.567356,0.751759
0.645452,0.522688,0.706127
0.575998,0.549534,0.775136
0.593938,0.538174,0.702088
0.588908,0.586729,0.755010
0.625463,0.536092,0.699492
0.605584,0.554425,0.753135
0.666720,0.535601,0.715330
0.601375,0.604640,0.767165
0.593757,0.542258,0.641089
0.630042,0.555157,0.705370
0.632851,0.542584,0.733370
0.671487,0.509731,0.724831
0.638568,0.621671,0.770778
0.630807,0.539565,0.738227
0.677991,0.584652,0.735275
0.650376,0.598445,0.740961
0.602296,0.590944,0.692823
0.648736,0.592696,0.738551
0.679104,0.613728,0.735503
0.706855,0.578945,0.686155
0.616805,0.568485,0.712321
0.617944,0.550245,0.704156
0.609975,0.598801,0.695637
0.562418,0.550868,0.663593
0.618252,0.565582,0.744377
0.647952,0.632598,0.782053
0.643504,0.535059,0.689142
0.594019,0.515340,0.725954
0.632640,0.574909,0.741631
0.639821,0.562540,0.695316
0.577544,0.618045,0.747862
0.652068,0.626498,0.748518
0.647583,0.598618,0.727527
0.599457,0.581226,0.746820
0.632305,0.565466,0.755979
0.673412,0.596490,0.731763
