alpha,phi,h
0.339618,0.631500,0.834787
0.308343,0.657080,0.787169
0.321097,0.653018,0.858665
0.226636,0.685135,0.788394
0.305233,0.690041,0.834545
0.330572,0.680895,0.846188
0.322068,0.690739,0.819274
0.284679,0.668917,0.801516
0.277703,0.705945,0.843499
0.332445,0.694333,0.843098
0.325448,0.672520,0.830835
0.328499,0.642216,0.861169
0.331070,0.675959,0.843483
0.330391,0.694474,0.817106
0.332713,0.660559,0.824655
0.325033,0.649183,0.863273
0.303158,0.692309,0.828572
0.295863,0.680681,0.848651
0.305795,0.661000,0.825973
0.308550,0.665799,0.797501
0.238083,0.667065,0.856458
0.315957,0.669541,0.860236
0.341238,0.622454,0.811315
0.318895,0.669926,0.840153
0.305480,0.683432,0.806421
0.303133,0.650749,0.837565
0.281758,0.687164,0.818003
0.280826,0.652576,0.835220
0.328106,0.622402,0.799561
0.375062,0.664441,0.833844
0.251020,0.716387,0.835298
0.372305,0.690157,0.834534
0.335562,0.641480,0.822270
0.323642,0.692585,0.837913
0.311213,0.690031,0.809532
0.300046,0.655625,0.810263
0.331378,0.674833,0.888521
0.304165,0.700759,0.840169
0.259156,0.685766,0.821546
0.259084,0.683060,0.854620
0.273204,0.691390,0.832147
0.298093,0.680582,0.822825
0.332477,0.689883,0.816197
0.363579,0.659858,0.838436
0.323723,0.679468,0.867217
0.277802,0.639460,0.785330
0.299810,0.734905,0.861698
0.287293,0.691250,0.801959
0.319119,0.637018,0.802336
0.301026,0.616206,0.847947
0.276748,0.639691,0.850063
0.336630,0.695274,0.825476
0.306724,0.716832,0.846473
0.374760,0.691231,0.837688
0.280945,0.660821,0.870575
0.269221,0.659985,0.863045
0.295368,0.670084,0.859939
0.293707,0.664919,0.760506
0.313136,0.661309,0.817560
0.289836,0.668545,0.854358
0.270653,0.649732,0.795193
0.310760,0.678367,0.823379
0.312905,0.712457,0.857847
0.312260,0.672431,0.844108
0.326294,0.620744,0.857545
0.272350,0.653939,0.877185
0.298246,0.637010,0.839286
0.276145,0.673149,0.867807
0.319215,0.635659,0.830517
0.293940,0.657097,0.865875
0.339815,0.643735,0.837288
0.292637,0.690929,0.844424
0.282752,0.649962,0.809844
0.316035,0.666485,0.829390
0.310074,0.656021,0.827273
0.334288,0.630383,0.832885
0.320380,0.712844,0.853786
0.311924,0.645439,0.838798
0.361910,0.683218,0.863201
0.345780,0.698679,0.858735
0.300022,0.674792,0.820579
0.327189,0.698851,0.852881
0.332318,0.720222,0.859355
0.385846,0.665199,0.803047
0.302408,0.660770,0.841503
0.289626,0.667379,0.821546
0.318224,0.683282,0.830604
0.263933,0.654698,0.800263
0.302592,0.656586,0.833148
0.322835,0.710612,0.878285
0.304704,0.638758,0.803095
0.297861,0.620311,0.861572
0.324419,0.689090,0.869477
0.338174,0.666950,0.815817
0.274587,0.680166,0.837076
0.342306,0.702960,0.856304
0.329455,0.710219,0.818799
0.298646,0.667200,0.855646
0.294695,0.667759,0.854121
0.353001,0.673094,0.840995
