alpha,phi,h
0.714730,0.553200,0.710981
0.715441,0.565683,0.674984
0.689185,0.577003,0.771454
0.638232,0.616555,0.673358
0.687718,0.606985,0.723471
0.705012,0.616866,0.700013
0.692851,0.608060,0.705660
0.662802,0.596178,0.692161
0.700561,0.607278,0.719418
0.722484,0.613884,0.720244
0.719163,0.609797,0.717695
0.699806,0.557736,0.764764
0.732764,0.601676,0.746797
0.739116,0.638539,0.705087
0.719124,0.570525,0.719960
0.709788,0.567569,0.751952
0.686989,0.623704,0.721978
0.671946,0.571271,0.729989
0.701201,0.580870,0.702716
0.698313,0.594411,0.697723
0.657720,0.580565,0.749479
0.680870,0.596491,0.776335
0.740972,0.538731,0.709428
0.711880,0.588826,0.752983
0.682648,0.607555,0.677311
0.698181,0.586662,0.722531
0.673265,0.605541,0.711481
0.667824,0.574960,0.726455
0.731835,0.562126,0.678252
0.745905,0.593959,0.701320
0.643596,0.643810,0.765849
0.765692,0.618887,0.738690
0.731652,0.563099,0.698722
0.705954,0.621293,0.727575
0.674864,0.592759,0.689207
0.677405,0.577637,0.673860
0.718445,0.631989,0.771700
0.684295,0.623586,0.721089
0.646802,0.596747,0.691578
0.666398,0.611562,0.763408
0.671798,0.599508,0.722982
0.697484,0.615030,0.721623
0.739979,0.608434,0.726805
0.762971,0.578676,0.730953
0.732851,0.592624,0.760311
0.686725,0.542084,0.654521
0.686112,0.662076,0.736304
0.699698,0.618528,0.680122
0.725968,0.571236,0.685847
0.689867,0.555953,0.752851
0.671464,0.560716,0.730244
0.714001,0.612391,0.713211
0.704786,0.661589,0.729879
0.766387,0.610621,0.715675
0.695000,0.586512,0.768343
0.675824,0.571627,0.759335
0.665595,0.590246,0.770956
0.643138,0.598762,0.654867
0.681684,0.580481,0.683204
0.687978,0.572624,0.773055
0.662091,0.569336,0.695486
0.704632,0.599985,0.739988
0.700070,0.663557,0.761858
0.684851,0.594710,0.762786
0.719450,0.557789,0.720798
0.655248,0.572518,0.778505
0.650594,0.560107,0.718018
0.654527,0.600297,0.774935
0.701476,0.562558,0.717317
0.685335,0.583548,0.770993
0.724281,0.567338,0.738175
0.647658,0.627460,0.767208
0.669670,0.566879,0.641571
0.698798,0.587468,0.718934
0.719588,0.570998,0.749720
0.751102,0.536888,0.709903
0.711280,0.644897,0.792508
0.711270,0.564549,0.741761
0.753816,0.620977,0.734428
0.718237,0.622386,0.728394
0.664684,0.632012,0.712961
0.726421,0.613933,0.749411
0.753967,0.639344,0.741438
0.775762,0.595811,0.688918
0.691262,0.594012,0.720144
0.681926,0.575895,0.717806
0.687999,0.620424,0.703635
0.629767,0.588399,0.677942
0.680805,0.589115,0.737724
0.707311,0.653321,0.790188
0.724157,0.559055,0.703104
0.651713,0.537696,0.748747
0.712488,0.617017,0.760435
0.717160,0.589930,0.705680
0.646742,0.633338,0.746904
0.711920,0.663764,0.756474
0.723619,0.629490,0.733248
0.664751,0.612109,0.746351
0.698996,0.600745,0.759696
0.737085,0.620429,0.724182
