alpha,phi,h
0.664242,0.717835,0.822291
0.643594,0.738870,0.783843
0.628210,0.743517,0.840496
0.554843,0.775916,0.792871
0.625992,0.778876,0.821747
0.639769,0.780678,0.818051
0.636779,0.770162,0.817443
0.584823,0.766225,0.798402
0.626021,0.776857,0.822546
0.654250,0.786044,0.841026
0.645619,0.770520,0.844781
0.652526,0.722224,0.838140
0.667004,0.760842,0.861063
0.670946,0.808405,0.812482
0.654770,0.738208,0.817659
0.641235,0.728971,0.853137
0.625844,0.782892,0.835104
0.612693,0.752979,0.821001
0.647565,0.739481,0.814777
0.629138,0.759808,0.808228
0.583595,0.751376,0.853846
0.628044,0.768997,0.868313
0.669908,0.700056,0.821276
0.647762,0.758777,0.857017
0.609165,0.776719,0.777173
0.623552,0.749323,0.834827
0.586526,0.799524,0.822885
0.592693,0.750581,0.829223
0.664687,0.724149,0.805608
0.690909,0.761220,0.815610
0.571536,0.806015,0.819778
0.690431,0.795494,0.840189
0.652360,0.735764,0.817891
0.643063,0.793623,0.858395
0.620133,0.766011,0.808488
0.610205,0.742061,0.800339
0.653863,0.786759,0.870339
0.619445,0.790426,0.848333
0.581163,0.753891,0.801622
0.595157,0.766036,0.849444
0.592520,0.779099,0.820484
0.628674,0.771151,0.799376
0.673083,0.785667,0.831554
0.693762,0.753645,0.847467
0.648602,0.764984,0.872805
0.600666,0.721776,0.787477
0.620915,0.825061,0.856225
0.628617,0.772986,0.783803
0.657537,0.738748,0.802782
0.624890,0.717504,0.825731
0.597546,0.723015,0.848408
0.661700,0.766970,0.827856
0.649669,0.830245,0.852673
0.712402,0.779637,0.835277
0.628958,0.746383,0.856654
0.604590,0.738963,0.851653
0.622560,0.755713,0.839858
0.602755,0.760747,0.752816
0.616081,0.747204,0.814208
0.615567,0.757214,0.848616
0.594975,0.742015,0.796586
0.643017,0.761841,0.821616
0.633844,0.811208,0.850248
0.636808,0.759926,0.830724
0.653547,0.721245,0.847158
0.580903,0.742939,0.881219
0.593297,0.734210,0.827063
0.603171,0.776958,0.861631
0.630032,0.715343,0.831886
0.614770,0.739084,0.880594
0.665235,0.741145,0.852263
0.591982,0.792226,0.843873
0.607680,0.724373,0.775432
0.631824,0.764821,0.826523
0.643662,0.739909,0.864508
0.668312,0.703050,0.826745
0.652180,0.807566,0.828607
0.648723,0.738082,0.862591
0.685039,0.775468,0.862849
0.656791,0.795195,0.844476
0.599128,0.802367,0.807663
0.665290,0.788695,0.843589
0.681794,0.795906,0.849196
0.707088,0.778743,0.805738
0.631185,0.755067,0.826663
0.618098,0.747114,0.828988
0.629331,0.778729,0.817670
0.579239,0.743065,0.803167
0.616097,0.761297,0.821315
0.652230,0.814157,0.869645
0.654213,0.722516,0.803741
0.605836,0.700953,0.852256
0.645232,0.785877,0.876225
0.656085,0.759941,0.806922
0.593747,0.796868,0.817649
0.654186,0.827103,0.867283
0.650492,0.802889,0.834840
0.596425,0.777465,0.860682
0.630791,0.746558,0.843309
0.684110,0.777532,0.816619
