alpha,phi,h
0.464003,0.625081,0.857583
0.464698,0.637690,0.831188
0.453245,0.637931,0.859735
0.381568,0.671473,0.810861
0.452756,0.669122,0.848400
0.444969,0.674537,0.848784
0.455958,0.669770,0.855745
0.420148,0.661990,0.840457
0.443903,0.668125,0.859600
0.466137,0.677492,0.868473
0.465663,0.660663,0.868087
0.446252,0.626767,0.847520
0.493306,0.670330,0.885381
0.474288,0.693638,0.839372
0.470139,0.643928,0.844329
0.474561,0.624861,0.871670
0.435067,0.672006,0.852632
0.428644,0.654374,0.838500
0.462182,0.646354,0.857341
0.449930,0.671065,0.862138
0.407730,0.642977,0.864380
0.449942,0.656266,0.880958
0.501588,0.604649,0.846055
0.447081,0.645728,0.871915
0.438237,0.671801,0.810021
0.434244,0.643274,0.860612
0.423301,0.679766,0.851682
0.418794,0.635006,0.854826
0.473907,0.626896,0.841928
0.492482,0.650516,0.838046
0.391179,0.698130,0.835800
0.500071,0.679849,0.859080
0.474925,0.631479,0.854245
0.484798,0.692134,0.868547
0.436452,0.677096,0.849338
0.438841,0.637256,0.844188
0.465696,0.667353,0.889370
0.440963,0.689122,0.867433
0.402164,0.653026,0.826355
0.414641,0.663377,0.862014
0.419983,0.671569,0.847223
0.441122,0.664577,0.835101
0.498323,0.663759,0.843169
0.512461,0.642256,0.878948
0.474559,0.656694,0.887835
0.426823,0.632773,0.830421
0.432033,0.718642,0.871305
0.453177,0.681618,0.823829
0.456981,0.622355,0.841515
0.443387,0.606598,0.845304
0.424187,0.623612,0.869275
0.456488,0.668606,0.852704
0.462352,0.715953,0.871525
0.505806,0.672929,0.863791
0.437532,0.649936,0.872283
0.413231,0.641168,0.873298
0.441858,0.653132,0.856595
0.433380,0.661261,0.801995
0.430331,0.645157,0.857966
0.435692,0.646303,0.865725
0.409944,0.631362,0.820989
0.447705,0.663014,0.841251
0.455857,0.715865,0.860807
0.455348,0.657245,0.853023
0.476973,0.616226,0.873654
0.407897,0.635310,0.892070
0.419586,0.630977,0.855379
0.397012,0.661276,0.869436
0.457052,0.620453,0.852434
0.439873,0.638570,0.885563
0.471820,0.623394,0.871848
0.423152,0.682995,0.858318
0.422637,0.641493,0.821570
0.459459,0.652997,0.859381
0.457965,0.645894,0.870095
0.464469,0.613058,0.859811
0.458568,0.695489,0.851819
0.468729,0.636098,0.868943
0.501903,0.684346,0.891148
0.472128,0.697871,0.866538
0.416808,0.678300,0.856486
0.485751,0.683725,0.857841
0.477585,0.691359,0.868642
0.501652,0.656923,0.846803
0.431723,0.648069,0.861232
0.422098,0.644145,0.849865
0.441262,0.674089,0.847920
0.391092,0.637435,0.824118
0.445979,0.647613,0.835565
0.466273,0.685077,0.880466
0.462237,0.619017,0.823477
0.424999,0.610692,0.869238
0.463131,0.666688,0.890331
0.470160,0.660253,0.857116
0.405318,0.677075,0.843152
0.473412,0.706256,0.873846
0.483879,0.688440,0.851229
0.439072,0.663897,0.880419
0.454383,0.645933,0.859563
0.496549,0.665481,0.847282
