alpha,phi,h
0.352026,0.551865,0.635377
0.341911,0.559190,0.632521
0.331461,0.565935,0.682431
0.258377,0.585067,0.618807
0.326668,0.596180,0.676468
0.326153,0.597435,0.661460
0.325063,0.600351,0.633504
0.306322,0.581071,0.635824
0.334251,0.590575,0.640509
0.330558,0.618428,0.647435
0.331786,0.595358,0.644675
0.343476,0.553299,0.666953
0.357045,0.584092,0.651213
0.358206,0.614360,0.648730
0.334958,0.577373,0.655689
0.341925,0.560897,0.670686
0.318193,0.609066,0.658584
0.311219,0.571557,0.666790
0.325929,0.586872,0.649714
0.331230,0.588376,0.624190
0.297051,0.577612,0.685669
0.333024,0.579875,0.692481
0.366443,0.537923,0.630387
0.330206,0.569959,0.675524
0.323376,0.593638,0.649383
0.305929,0.568539,0.651529
0.316205,0.600743,0.636356
0.297716,0.568548,0.648837
0.335336,0.539999,0.621349
0.378636,0.573177,0.630081
0.268584,0.618267,0.687313
0.411178,0.587826,0.670389
0.354085,0.558083,0.652767
0.331359,0.604240,0.664814
0.335036,0.597082,0.645930
0.316527,0.564671,0.619696
0.340231,0.602660,0.686874
0.317097,0.622803,0.666979
0.279615,0.579274,0.650172
0.289454,0.603664,0.688863
0.281550,0.600079,0.668688
0.338657,0.603291,0.663884
0.384401,0.584919,0.646419
0.369731,0.571694,0.651034
0.348945,0.580871,0.668094
0.296151,0.554564,0.628149
0.311808,0.646184,0.673544
0.310154,0.590239,0.614480
0.345810,0.565224,0.612366
0.316139,0.541268,0.669822
0.300712,0.543934,0.676512
0.363295,0.589427,0.646575
0.316438,0.635703,0.655408
0.382437,0.590059,0.632471
0.308365,0.561986,0.693316
0.297727,0.563895,0.678385
0.331322,0.582944,0.691812
0.306893,0.585661,0.606777
0.310730,0.559444,0.619272
0.325418,0.571469,0.687181
0.301158,0.557476,0.642763
0.342713,0.590342,0.648718
0.330821,0.627734,0.669810
0.331796,0.588352,0.677209
0.341974,0.539489,0.647875
0.280512,0.566349,0.697548
0.297684,0.535717,0.655445
0.289704,0.595349,0.707962
0.341196,0.541899,0.634242
0.303035,0.565333,0.680332
0.354233,0.556357,0.652482
0.301855,0.598644,0.679500
0.284722,0.564600,0.588973
0.329044,0.573763,0.643967
0.331209,0.570151,0.649092
0.358060,0.530657,0.649433
0.339047,0.631812,0.702657
0.323867,0.542988,0.655926
0.382209,0.594274,0.654477
0.346305,0.606654,0.667672
0.309751,0.589594,0.642563
0.342558,0.597247,0.685962
0.382021,0.612821,0.658046
0.398854,0.581797,0.630524
0.320549,0.574204,0.662803
0.323053,0.571787,0.662186
0.336263,0.588573,0.639992
0.272615,0.576674,0.641098
0.313331,0.564874,0.664887
0.351578,0.610191,0.707413
0.355547,0.548874,0.654942
0.297159,0.534016,0.661809
0.349628,0.584892,0.674853
0.355802,0.584965,0.642811
0.293834,0.603679,0.661030
0.366266,0.631239,0.679254
0.344393,0.621413,0.661687
0.316459,0.578649,0.682123
0.328939,0.576381,0.675747
0.384424,0.576826,0.653221
