alpha,phi,h
0.629024,0.668421,0.812687
0.608273,0.670690,0.780425
0.595759,0.678570,0.858500
0.533950,0.716611,0.787743
0.603059,0.726932,0.847365
0.610339,0.719962,0.825493
0.602649,0.707378,0.807017
0.557440,0.712506,0.794332
0.598196,0.724767,0.842783
0.620706,0.713604,0.833654
0.618508,0.716777,0.840970
0.602838,0.658869,0.854935
0.635907,0.701139,0.853913
0.623839,0.740494,0.817368
0.623995,0.683846,0.830619
0.614937,0.683939,0.863672
0.581098,0.713030,0.840148
0.590096,0.688596,0.840730
0.609404,0.684999,0.833708
0.601849,0.697612,0.814600
0.555244,0.690611,0.849742
0.588106,0.709303,0.878447
0.636161,0.644874,0.814966
0.598460,0.689807,0.850361
0.574903,0.716822,0.791486
0.589950,0.686006,0.852048
0.571950,0.736705,0.822498
0.564126,0.682808,0.841261
0.634570,0.677378,0.808294
0.652902,0.702932,0.833685
0.544779,0.749763,0.835084
0.651736,0.728819,0.827386
0.634425,0.679220,0.811047
0.608644,0.723170,0.846726
0.586718,0.704147,0.816196
0.586781,0.685820,0.792161
0.607938,0.724313,0.888429
0.589102,0.730603,0.847514
0.564986,0.697322,0.813459
0.571309,0.705863,0.865984
0.563488,0.713421,0.842182
0.591949,0.715380,0.827750
0.638620,0.711976,0.827777
0.658435,0.686603,0.834540
0.616153,0.699856,0.856695
0.572084,0.655013,0.779488
0.585332,0.758933,0.864166
0.589265,0.716954,0.790148
0.630793,0.678866,0.802652
0.588479,0.654066,0.843523
0.567908,0.670990,0.853204
0.625746,0.721211,0.821788
0.620661,0.760786,0.843023
0.676347,0.716609,0.839542
0.587788,0.683258,0.865159
0.573694,0.685995,0.868284
0.576410,0.693135,0.853294
0.571961,0.705986,0.766051
0.588014,0.692633,0.806310
0.589641,0.688920,0.869681
0.560374,0.672398,0.802575
0.593068,0.707415,0.837330
0.595583,0.752063,0.869266
0.588293,0.690526,0.852622
0.611245,0.658022,0.833831
0.547608,0.678474,0.886861
0.566385,0.683013,0.823596
0.566887,0.715977,0.878338
0.590573,0.664224,0.833562
0.580494,0.693702,0.886116
0.627215,0.673683,0.836065
0.565752,0.728910,0.859238
0.568617,0.677163,0.777089
0.602649,0.686288,0.839347
0.608424,0.669001,0.856831
0.633036,0.646109,0.823406
0.612558,0.752593,0.848894
0.610009,0.668162,0.846936
0.650838,0.725505,0.860195
0.617764,0.725070,0.854163
0.581724,0.742933,0.819702
0.625441,0.735335,0.855018
0.643175,0.740350,0.851852
0.675025,0.702799,0.798197
0.583109,0.688199,0.830937
0.586977,0.686872,0.830961
0.581243,0.720645,0.810668
0.559681,0.696772,0.793935
0.574382,0.698950,0.847162
0.608253,0.755067,0.880322
0.613978,0.658284,0.819337
0.569132,0.648932,0.853514
0.620465,0.711994,0.861085
0.626950,0.700359,0.812102
0.548053,0.732603,0.836555
0.619049,0.765692,0.875701
0.613097,0.730210,0.836535
0.563790,0.711646,0.855417
0.594426,0.706729,0.862607
0.649475,0.726644,0.837934
