alpha,phi,h
0.688236,0.622640,0.833127
0.683636,0.632632,0.812408
0.652751,0.652581,0.863212
0.603024,0.690901,0.822232
0.675465,0.691138,0.850334
0.680940,0.688959,0.839034
0.690732,0.680696,0.838651
0.637762,0.674208,0.822326
0.673551,0.681559,0.865893
0.688280,0.676119,0.862669
0.690001,0.683822,0.876716
0.670310,0.611226,0.859847
0.698030,0.672321,0.889653
0.690971,0.698032,0.840180
0.683992,0.641223,0.846499
0.673877,0.631743,0.886768
0.651257,0.687325,0.858759
0.648877,0.662436,0.852234
0.687156,0.641598,0.840905
0.685504,0.666992,0.847006
0.633261,0.644294,0.873623
0.660130,0.670455,0.896230
0.695499,0.612827,0.825834
0.681064,0.663001,0.884817
0.665321,0.685550,0.807166
0.666183,0.646327,0.855978
0.618752,0.702148,0.836950
0.631280,0.646459,0.851898
0.703195,0.636369,0.821243
0.731126,0.659961,0.839528
0.634364,0.711952,0.848304
0.722816,0.696070,0.848887
0.703918,0.643503,0.822649
0.686059,0.709721,0.880860
0.658607,0.674250,0.817692
0.649806,0.650291,0.825488
0.684532,0.698664,0.892121
0.671067,0.691800,0.873529
0.631091,0.665607,0.834845
0.634190,0.673847,0.868837
0.643093,0.683334,0.854599
0.665317,0.688077,0.832178
0.727710,0.678577,0.861856
0.724536,0.653731,0.865999
0.691586,0.672311,0.882784
0.656155,0.621414,0.825369
0.661260,0.729821,0.884695
0.674758,0.678703,0.810799
0.683671,0.644872,0.834278
0.662929,0.611877,0.848071
0.638246,0.641022,0.867813
0.694749,0.682538,0.842023
0.674513,0.731767,0.867530
0.748214,0.679845,0.854979
0.660995,0.646747,0.880971
0.650796,0.642665,0.879041
0.660039,0.665991,0.862924
0.650601,0.658834,0.788489
0.656513,0.650485,0.830259
0.668499,0.645562,0.877264
0.629326,0.637731,0.821685
0.676372,0.668852,0.852100
0.660049,0.714172,0.877879
0.660520,0.666747,0.862921
0.687071,0.629374,0.858262
0.620851,0.641330,0.899763
0.637226,0.643147,0.842694
0.625152,0.685353,0.886870
0.678003,0.636557,0.863003
0.642844,0.653551,0.903427
0.689471,0.634231,0.862629
0.649864,0.700345,0.872261
0.631673,0.624741,0.798709
0.689968,0.652488,0.850480
0.686791,0.644015,0.887928
0.715481,0.618028,0.828974
0.692195,0.713342,0.846674
0.682706,0.643728,0.893024
0.706276,0.692705,0.879564
0.693516,0.706949,0.868520
0.631650,0.698628,0.842339
0.687069,0.693886,0.858482
0.708438,0.708884,0.881228
0.742149,0.674781,0.828628
0.649364,0.662081,0.849667
0.649505,0.660404,0.854819
0.661428,0.695520,0.852729
0.626712,0.657353,0.826568
0.655888,0.658691,0.855047
0.683514,0.710897,0.894076
0.678421,0.636051,0.835013
0.647909,0.599257,0.885469
0.676777,0.689615,0.896230
0.689654,0.661248,0.835025
0.615501,0.702685,0.848366
0.672004,0.722811,0.896535
0.688924,0.701935,0.861625
0.633583,0.680951,0.875869
0.669117,0.669259,0.873608
0.709619,0.677947,0.847586
