alpha,phi,h
0.652006,0.615235,0.744725
0.631720,0.635050,0.726208
0.604932,0.636173,0.800901
0.553856,0.675114,0.724601
0.622059,0.677750,0.770166
0.629887,0.682967,0.753320
0.624123,0.661162,0.743312
0.594752,0.651350,0.730967
0.625033,0.665095,0.748624
0.631286,0.674673,0.752607
0.637346,0.658165,0.769195
0.641723,0.608510,0.806522
0.639863,0.656254,0.771164
0.667464,0.690483,0.751080
0.637592,0.649103,0.763796
0.620560,0.616173,0.802008
0.603657,0.667028,0.755743
0.611518,0.632901,0.774328
0.632947,0.625481,0.759516
0.643331,0.650881,0.741362
0.592998,0.646565,0.780018
0.605538,0.661235,0.812035
0.642730,0.607603,0.747417
0.637924,0.650316,0.793150
0.610865,0.677037,0.725459
0.621645,0.647689,0.766026
0.588411,0.682100,0.756268
0.598809,0.644641,0.763513
0.659553,0.614613,0.730179
0.690251,0.650342,0.749388
0.557683,0.712515,0.780758
0.691441,0.696184,0.760091
0.660374,0.622744,0.740123
0.633695,0.684848,0.782758
0.598000,0.667667,0.739502
0.608499,0.636723,0.732795
0.638878,0.683658,0.818838
0.625351,0.676962,0.776522
0.603410,0.646072,0.736655
0.582080,0.676614,0.795778
0.592864,0.674901,0.778275
0.619080,0.679655,0.768143
0.678773,0.663088,0.749641
0.686624,0.642700,0.771588
0.642121,0.661556,0.799397
0.613108,0.616678,0.710898
0.604637,0.715133,0.793325
0.620604,0.666851,0.717964
0.636638,0.641690,0.726953
0.616810,0.600506,0.781508
0.598276,0.621342,0.778923
0.651172,0.675113,0.764226
0.623782,0.723619,0.765783
0.700629,0.675230,0.747508
0.610038,0.637249,0.795782
0.612437,0.624993,0.800722
0.609239,0.657689,0.805962
0.583240,0.661634,0.686820
0.617944,0.639572,0.733689
0.620457,0.646415,0.809856
0.597557,0.627156,0.736547
0.642818,0.658290,0.783560
0.633200,0.713417,0.813623
0.612780,0.657586,0.787119
0.647345,0.614112,0.772455
0.580343,0.629182,0.813272
0.596057,0.625599,0.762546
0.571057,0.679401,0.822137
0.624528,0.618253,0.771682
0.614966,0.633271,0.816082
0.652504,0.622510,0.779587
0.592848,0.695096,0.805103
0.596497,0.620066,0.707660
0.617009,0.643214,0.766413
0.631274,0.632225,0.799519
0.662444,0.596269,0.763394
0.641413,0.697604,0.787621
0.632804,0.627043,0.783344
0.668116,0.673072,0.782910
0.650928,0.688439,0.777319
0.590067,0.684141,0.744760
0.652292,0.679211,0.771666
0.649199,0.698626,0.789093
0.708935,0.670723,0.733981
0.606872,0.650461,0.779633
0.605443,0.634799,0.759657
0.608141,0.673283,0.734484
0.569826,0.644054,0.718201
0.601965,0.652272,0.782109
0.637949,0.710853,0.822772
0.654962,0.620618,0.736306
0.595109,0.604748,0.790866
0.629455,0.666952,0.797116
0.647074,0.648948,0.740772
0.568790,0.686768,0.777730
0.640757,0.721676,0.801555
0.639353,0.693747,0.778772
0.580657,0.667487,0.785643
0.629966,0.654676,0.805651
0.678893,0.676198,0.768447
