alpha,phi,h
0.650977,0.558525,0.824189
0.633133,0.564348,0.796574
0.618742,0.578190,0.853189
0.566622,0.619210,0.796630
0.631098,0.621391,0.832554
0.650113,0.621082,0.815567
0.643665,0.600685,0.811126
0.588688,0.600308,0.797746
0.623753,0.609676,0.844788
0.652318,0.601637,0.825989
0.640847,0.607998,0.854504
0.631525,0.557873,0.849555
0.669051,0.592054,0.869023
0.654252,0.636311,0.820736
0.655979,0.577974,0.825603
0.641329,0.576331,0.863262
0.618607,0.618116,0.837977
0.613923,0.584273,0.828950
0.657715,0.577188,0.832266
0.634484,0.592059,0.813072
0.595984,0.572514,0.858898
0.614979,0.605160,0.882496
0.655613,0.544372,0.820090
0.643849,0.592338,0.859938
0.619231,0.619672,0.794442
0.637882,0.587780,0.836198
0.586860,0.620913,0.822720
0.603951,0.583776,0.837101
0.660361,0.579924,0.811226
0.680748,0.590936,0.830962
0.575382,0.632897,0.837312
0.693388,0.621171,0.843203
0.643381,0.566149,0.812726
0.646418,0.634590,0.859052
0.626619,0.589701,0.814463
0.609037,0.581832,0.796678
0.650426,0.624914,0.883957
0.628885,0.615396,0.855583
0.583948,0.598464,0.813725
0.603047,0.607476,0.863118
0.598142,0.609856,0.838332
0.621864,0.610691,0.815060
0.685379,0.612443,0.836728
0.697268,0.583966,0.839340
0.653021,0.605959,0.862073
0.618116,0.545364,0.789146
0.609740,0.655879,0.861312
0.629410,0.626880,0.788066
0.654090,0.577091,0.807604
0.620453,0.550780,0.840336
0.611076,0.569293,0.839100
0.642946,0.614005,0.831344
0.633486,0.664956,0.842207
0.709357,0.606184,0.828463
0.620817,0.580575,0.864531
0.614751,0.563591,0.868303
0.616014,0.587688,0.849030
0.591008,0.593806,0.777494
0.625538,0.583769,0.812322
0.613280,0.577702,0.862596
0.595531,0.571293,0.807534
0.633434,0.609526,0.837481
0.629716,0.644978,0.857538
0.630651,0.596273,0.846837
0.641868,0.557544,0.842314
0.588800,0.568815,0.871832
0.582176,0.570371,0.820905
0.589357,0.616074,0.865585
0.619443,0.570046,0.830122
0.606989,0.580349,0.886022
0.660396,0.564200,0.851254
0.600608,0.631036,0.855320
0.597804,0.566709,0.783613
0.627996,0.591910,0.834279
0.643460,0.578213,0.855750
0.671920,0.546521,0.830719
0.643391,0.643200,0.835216
0.642742,0.568683,0.848075
0.670803,0.618689,0.860174
0.663500,0.630628,0.854850
0.592168,0.636520,0.826104
0.652405,0.620724,0.850330
0.676836,0.639858,0.862805
0.709717,0.597060,0.800170
0.621081,0.588239,0.841868
0.616279,0.577484,0.826981
0.618594,0.618478,0.829050
0.588649,0.585918,0.793249
0.612043,0.596941,0.838540
0.618130,0.645901,0.870428
0.632719,0.562227,0.816465
0.604910,0.545451,0.863362
0.630443,0.615674,0.870473
0.645191,0.596408,0.812594
0.577418,0.627237,0.830585
0.637372,0.655543,0.877016
0.647768,0.639930,0.838002
0.600752,0.605258,0.864186
0.633571,0.588865,0.862554
0.677558,0.605303,0.832061
