alpha,phi,h
0.551344,0.726603,0.812282
0.519347,0.732440,0.793589
0.484768,0.741680,0.855708
0.432941,0.776722,0.801907
0.517276,0.785259,0.839136
0.519970,0.781574,0.836978
0.530676,0.779726,0.825451
0.486846,0.766764,0.801834
0.504704,0.790568,0.837926
0.534096,0.775305,0.827383
0.522907,0.774411,0.834140
0.521060,0.726347,0.851600
0.545486,0.760714,0.854883
0.529512,0.798488,0.818813
0.520568,0.749952,0.815569
0.520699,0.745967,0.858501
0.496007,0.785303,0.834934
0.503771,0.765157,0.834714
0.521862,0.746184,0.841762
0.515414,0.766660,0.805732
0.485634,0.752639,0.843996
0.508393,0.767379,0.868189
0.533797,0.711183,0.809141
0.505350,0.756070,0.862929
0.502542,0.780785,0.793204
0.498878,0.752955,0.832054
0.467881,0.786248,0.811660
0.474451,0.747595,0.830269
0.538880,0.745377,0.802114
0.556618,0.755007,0.838691
0.461667,0.813381,0.838584
0.566722,0.777587,0.814086
0.534198,0.737600,0.810922
0.531612,0.791393,0.857851
0.502485,0.786201,0.817336
0.494934,0.747606,0.805986
0.515168,0.776893,0.883582
0.516247,0.784746,0.848859
0.481259,0.769248,0.819765
0.477359,0.771856,0.839366
0.485907,0.786596,0.841008
0.518493,0.783898,0.821640
0.567409,0.782979,0.832499
0.562104,0.762285,0.859401
0.518020,0.764503,0.855094
0.503931,0.718193,0.803149
0.493277,0.819934,0.864585
0.495390,0.789311,0.797851
0.515837,0.741448,0.803313
0.513410,0.715880,0.840252
0.492285,0.728418,0.848804
0.534891,0.779793,0.822916
0.518223,0.820102,0.838563
0.571517,0.777368,0.845335
0.489836,0.743510,0.858961
0.485248,0.747170,0.864300
0.494256,0.751435,0.849324
0.480203,0.761901,0.784716
0.494579,0.759532,0.813252
0.497945,0.755655,0.862071
0.469900,0.744136,0.814139
0.515877,0.763109,0.831150
0.511349,0.814407,0.858690
0.510620,0.772213,0.841986
0.531693,0.724872,0.841911
0.461348,0.723471,0.880122
0.476350,0.750976,0.820138
0.463991,0.784548,0.864067
0.504006,0.723790,0.816210
0.505354,0.733995,0.869590
0.533133,0.727642,0.836574
0.498064,0.796651,0.849142
0.485411,0.743602,0.788914
0.516851,0.768705,0.825575
0.512552,0.741931,0.851387
0.537799,0.709508,0.819213
0.508817,0.812092,0.835470
0.525975,0.731911,0.848449
0.559748,0.785175,0.865222
0.547373,0.809551,0.856422
0.486599,0.794845,0.802044
0.528087,0.790368,0.849120
0.540670,0.806603,0.851347
0.581222,0.764598,0.821100
0.500653,0.757980,0.838678
0.491170,0.754074,0.834085
0.502397,0.788631,0.825737
0.473887,0.742017,0.801939
0.504753,0.757382,0.843068
0.509587,0.822081,0.879886
0.505629,0.743550,0.807261
0.483422,0.701136,0.864678
0.507959,0.777599,0.865369
0.547503,0.764505,0.827433
0.447068,0.782647,0.829397
0.535059,0.808550,0.857804
0.529362,0.804972,0.848400
0.493009,0.764748,0.859706
0.514110,0.764787,0.857261
0.571936,0.771290,0.834743
