alpha,phi,h
0.550909,0.593674,0.596385
0.541408,0.595286,0.575082
0.520100,0.614496,0.654414
0.462323,0.639301,0.579015
0.507819,0.647392,0.620044
0.531475,0.646649,0.612206
0.522008,0.625590,0.597676
0.498763,0.628033,0.596537
0.520582,0.618333,0.598563
0.535170,0.657459,0.607589
0.542040,0.648687,0.613821
0.530800,0.594705,0.651113
0.558857,0.616792,0.607281
0.568101,0.669995,0.598320
0.528912,0.609588,0.608704
0.543302,0.586334,0.655698
0.515762,0.660096,0.618627
0.507109,0.607874,0.618046
0.514086,0.609653,0.615192
0.525884,0.630331,0.602152
0.498321,0.601133,0.637548
0.521713,0.617119,0.662045
0.554164,0.566388,0.598931
0.538900,0.609889,0.643544
0.530831,0.642981,0.600628
0.521416,0.606866,0.594803
0.494948,0.644959,0.598561
0.487211,0.616199,0.608302
0.528763,0.584186,0.576275
0.579001,0.607471,0.591264
0.440417,0.679445,0.638822
0.594821,0.627577,0.620973
0.563742,0.595235,0.606896
0.532654,0.647002,0.623694
0.505090,0.636168,0.599764
0.519616,0.608795,0.574131
0.532072,0.640618,0.649771
0.521847,0.657939,0.623531
0.488906,0.610207,0.590198
0.480596,0.645628,0.639398
0.489190,0.633995,0.626335
0.516824,0.655446,0.622245
0.577597,0.629090,0.612550
0.584068,0.609905,0.619065
0.529271,0.622545,0.640101
0.497135,0.591313,0.576729
0.512334,0.682244,0.642108
0.510571,0.637502,0.570679
0.532731,0.596072,0.587852
0.511129,0.575246,0.646711
0.489201,0.592442,0.620364
0.546013,0.629423,0.612352
0.509589,0.689139,0.625536
0.590617,0.641398,0.609442
0.509480,0.605004,0.654581
0.501284,0.598514,0.655831
0.521014,0.617968,0.669536
0.494016,0.618058,0.555287
0.499862,0.597088,0.596803
0.502362,0.600493,0.647714
0.498892,0.602804,0.588697
0.531747,0.625665,0.621021
0.528197,0.682390,0.651704
0.502862,0.623777,0.647813
0.550442,0.579615,0.618907
0.459143,0.594108,0.651856
0.484340,0.593181,0.613302
0.480714,0.638409,0.678867
0.523709,0.586507,0.600917
0.500049,0.609070,0.649938
0.545369,0.588733,0.621444
0.482176,0.640089,0.656640
0.476800,0.596246,0.549790
0.513923,0.621420,0.616031
0.528972,0.603920,0.648372
0.562061,0.559646,0.607263
0.527347,0.672698,0.667280
0.516133,0.598179,0.620212
0.566564,0.644953,0.631240
0.546208,0.655326,0.627725
0.506780,0.645751,0.605038
0.534903,0.646877,0.638437
0.572566,0.664342,0.633950
0.605573,0.636835,0.589594
0.508630,0.627124,0.642013
0.500115,0.615350,0.619811
0.528091,0.649839,0.598616
0.452861,0.610633,0.591215
0.500446,0.616642,0.614457
0.538238,0.671019,0.676719
0.543731,0.605193,0.609307
0.499013,0.561715,0.644398
0.524325,0.624717,0.653323
0.553221,0.617069,0.616959
0.475001,0.656202,0.629273
0.538650,0.666635,0.637134
0.547260,0.656428,0.625806
0.481478,0.620404,0.648641
0.512133,0.631026,0.669824
0.569739,0.622557,0.619094
