alpha,phi,h
0.620919,0.707048,0.809702
0.578070,0.711869,0.795261
0.574073,0.714613,0.816235
0.524618,0.749390,0.754039
0.577883,0.760090,0.788007
0.582959,0.751692,0.789454
0.570473,0.749082,0.799306
0.548473,0.740000,0.790469
0.583703,0.746048,0.798717
0.582959,0.756995,0.833247
0.598403,0.751452,0.820857
0.612597,0.687650,0.817974
0.608705,0.735615,0.842408
0.607576,0.764830,0.784120
0.586444,0.719848,0.792238
0.599035,0.715580,0.828569
0.563523,0.753945,0.796448
0.562199,0.721644,0.786043
0.577047,0.708853,0.813611
0.578252,0.744090,0.811098
0.547901,0.709154,0.817825
0.566663,0.730230,0.834097
0.607609,0.681055,0.788511
0.587062,0.736830,0.825108
0.571511,0.751178,0.762618
0.581171,0.721846,0.813848
0.537598,0.755193,0.800967
0.561230,0.719941,0.801918
0.604610,0.710730,0.798125
0.628279,0.721562,0.788085
0.518467,0.785822,0.782413
0.642702,0.765345,0.804458
0.596746,0.712581,0.794627
0.587544,0.758987,0.822254
0.557201,0.739260,0.796823
0.552092,0.721528,0.814590
0.589585,0.751728,0.845386
0.581723,0.766299,0.816680
0.548156,0.736044,0.769588
0.536988,0.737211,0.819372
0.536085,0.739831,0.797532
0.580716,0.759626,0.784223
0.630318,0.754203,0.793071
0.628032,0.709388,0.830488
0.603547,0.739273,0.846096
0.557172,0.702632,0.786794
0.562196,0.789694,0.821708
0.566893,0.744937,0.753230
0.588384,0.713312,0.817295
0.591212,0.679993,0.803515
0.552676,0.703505,0.824980
0.600882,0.759629,0.810768
0.576022,0.797961,0.831422
0.670566,0.760828,0.820184
0.573896,0.711643,0.820697
0.565718,0.709668,0.815671
0.558311,0.713640,0.813708
0.544422,0.745072,0.774651
0.558028,0.728567,0.812208
0.561712,0.711926,0.822015
0.547760,0.716902,0.767227
0.592712,0.734382,0.784109
0.594528,0.790140,0.816076
0.584489,0.720024,0.795796
0.597022,0.691320,0.812743
0.539245,0.705515,0.847855
0.536480,0.696149,0.806662
0.546367,0.752418,0.832761
0.580987,0.707084,0.801025
0.570920,0.717343,0.848941
0.614861,0.708195,0.831088
0.537710,0.758396,0.810959
0.550527,0.715522,0.796004
0.586986,0.727500,0.813933
0.575587,0.712622,0.828987
0.623900,0.673157,0.808908
0.599749,0.769940,0.798762
0.576629,0.701428,0.821700
0.622983,0.745272,0.845008
0.608390,0.764999,0.814056
0.546735,0.758992,0.810273
0.597365,0.758683,0.810223
0.622158,0.784303,0.815468
0.661135,0.747739,0.811423
0.569537,0.718667,0.799924
0.550466,0.724622,0.805343
0.570282,0.762980,0.789523
0.521645,0.722342,0.771626
0.558585,0.720115,0.787489
0.598740,0.781844,0.839190
0.597137,0.705221,0.771240
0.559192,0.682385,0.816708
0.588189,0.748144,0.843467
0.599070,0.723885,0.822420
0.528823,0.767078,0.784881
0.598103,0.801377,0.836005
0.589418,0.772266,0.799101
0.541199,0.739749,0.824942
0.584258,0.729368,0.809774
0.635676,0.746426,0.788043
