alpha,phi,h
0.666351,0.639737,0.812494
0.653478,0.644114,0.778866
0.627207,0.651296,0.825428
0.564632,0.684143,0.775699
0.637221,0.705374,0.811301
0.643273,0.709067,0.810136
0.644863,0.696021,0.806461
0.601249,0.682900,0.785973
0.639962,0.689846,0.817682
0.662039,0.692038,0.820682
0.649368,0.698542,0.839385
0.650230,0.634721,0.823560
0.671207,0.672375,0.850733
0.686858,0.716095,0.796986
0.652467,0.665866,0.803359
0.644970,0.652319,0.843886
0.634016,0.705406,0.819480
0.627753,0.664310,0.803876
0.661930,0.658083,0.808159
0.644507,0.677462,0.807247
0.595330,0.663442,0.839209
0.627044,0.679359,0.862825
0.671006,0.631999,0.803130
0.650893,0.682461,0.841348
0.618580,0.689992,0.768280
0.633401,0.663915,0.823541
0.587829,0.709600,0.801686
0.608359,0.660139,0.812142
0.668050,0.644492,0.793080
0.688953,0.672791,0.801925
0.588357,0.729478,0.805995
0.704794,0.714473,0.819629
0.662826,0.651425,0.792364
0.653846,0.708326,0.839722
0.629228,0.678989,0.793645
0.619009,0.664442,0.797002
0.647307,0.702279,0.859903
0.631462,0.708452,0.834637
0.602480,0.676579,0.791116
0.607854,0.686520,0.836747
0.606569,0.691243,0.809693
0.629218,0.698245,0.790610
0.680548,0.698852,0.814708
0.706175,0.669438,0.828093
0.652286,0.676493,0.848579
0.618361,0.634114,0.777460
0.621087,0.741667,0.840924
0.632041,0.703369,0.778633
0.639769,0.652992,0.797407
0.635262,0.625110,0.817109
0.613011,0.658820,0.842897
0.650984,0.693975,0.808321
0.650064,0.738091,0.833919
0.721922,0.687470,0.827947
0.627096,0.659049,0.842009
0.628414,0.652276,0.836776
0.624005,0.665499,0.829316
0.602670,0.674966,0.751806
0.612606,0.668820,0.784165
0.623894,0.656342,0.843114
0.595093,0.653935,0.782277
0.647859,0.683410,0.813729
0.644196,0.732061,0.839527
0.635152,0.667141,0.823187
0.662571,0.638750,0.833195
0.593804,0.659816,0.866428
0.598665,0.648125,0.802952
0.586228,0.698049,0.845720
0.643601,0.645364,0.813383
0.622762,0.669585,0.869765
0.662098,0.642828,0.843569
0.607433,0.705746,0.838492
0.607738,0.646230,0.755529
0.641788,0.679246,0.814038
0.656850,0.647733,0.849296
0.674912,0.633004,0.800620
0.654901,0.738463,0.815985
0.640594,0.659074,0.839656
0.689260,0.701152,0.847489
0.674697,0.709892,0.826287
0.606261,0.720596,0.802774
0.651924,0.703745,0.822830
0.668311,0.723043,0.842984
0.727570,0.690363,0.796128
0.629136,0.682082,0.819731
0.624741,0.665793,0.820474
0.619565,0.704988,0.801946
0.598687,0.667612,0.785163
0.626813,0.662124,0.814322
0.660488,0.735157,0.853309
0.653665,0.635227,0.793583
0.600991,0.623495,0.829961
0.638953,0.695590,0.857085
0.657160,0.671371,0.799130
0.585812,0.708926,0.804406
0.647538,0.729507,0.856064
0.655498,0.704254,0.823994
0.605022,0.700048,0.843907
0.636727,0.680501,0.832942
0.691275,0.707906,0.803367
