alpha,phi,h
0.616233,0.538090,0.715424
0.584530,0.558584,0.684554
0.569088,0.568639,0.770400
0.523224,0.605751,0.688873
0.575714,0.598480,0.745773
0.591458,0.604111,0.721759
0.585938,0.594732,0.721351
0.543348,0.588285,0.701082
0.601278,0.592137,0.748908
0.596096,0.616589,0.728578
0.598989,0.609905,0.743196
0.586403,0.549075,0.766910
0.614796,0.590470,0.748594
0.614416,0.625951,0.721633
0.589250,0.577298,0.731781
0.593333,0.562750,0.777864
0.565186,0.614864,0.726036
0.563340,0.569260,0.747510
0.583997,0.562691,0.718158
0.575875,0.586510,0.706445
0.570477,0.556104,0.775509
0.578101,0.586071,0.787144
0.616347,0.542491,0.712857
0.589211,0.577231,0.766294
0.578879,0.611769,0.689151
0.573310,0.562003,0.724629
0.536095,0.604820,0.718544
0.553754,0.579819,0.737611
0.617988,0.561249,0.708636
0.635620,0.580725,0.728409
0.527103,0.633714,0.761125
0.665077,0.579322,0.758563
0.622994,0.553779,0.697994
0.583749,0.622530,0.743136
0.564785,0.591842,0.705867
0.589789,0.568507,0.687013
0.616906,0.606654,0.784054
0.577417,0.610368,0.742240
0.542524,0.582198,0.720407
0.550017,0.601989,0.743821
0.551772,0.592210,0.747156
0.579373,0.607412,0.746685
0.627363,0.607025,0.726176
0.638475,0.570289,0.739076
0.599305,0.582620,0.762880
0.561137,0.548377,0.680668
0.576742,0.649321,0.762811
0.561676,0.600010,0.697822
0.586666,0.562103,0.709998
0.570723,0.532373,0.758916
0.562926,0.568669,0.745347
0.597257,0.598576,0.733619
0.578235,0.651174,0.740983
0.652045,0.602736,0.725561
0.571696,0.570423,0.763659
0.554865,0.567260,0.765884
0.568609,0.577098,0.793387
0.546968,0.588638,0.668704
0.558801,0.579111,0.702701
0.571660,0.565679,0.777139
0.550369,0.552703,0.706981
0.593887,0.593288,0.743248
0.572873,0.641560,0.766029
0.568178,0.586258,0.765209
0.598883,0.544843,0.743501
0.533704,0.567061,0.776055
0.555649,0.559343,0.727266
0.553052,0.602676,0.794181
0.581908,0.547376,0.731535
0.566620,0.575117,0.773914
0.615415,0.550023,0.737202
0.550358,0.616586,0.770156
0.550735,0.554342,0.661889
0.574802,0.572714,0.736829
0.587327,0.568947,0.758719
0.627829,0.520915,0.733955
0.601194,0.633694,0.796491
0.585693,0.556716,0.753005
0.632844,0.601095,0.757736
0.605570,0.627053,0.755685
0.550089,0.612680,0.717885
0.597722,0.604237,0.750687
0.625378,0.630158,0.762254
0.649200,0.583624,0.698225
0.573522,0.582040,0.736857
0.562503,0.570464,0.727756
0.580116,0.613935,0.724811
0.538080,0.570381,0.690226
0.558425,0.579847,0.738388
0.588585,0.642706,0.792073
0.602101,0.548275,0.720142
0.555248,0.530034,0.752467
0.581853,0.608589,0.773903
0.601515,0.573389,0.718001
0.528073,0.620784,0.740336
0.589038,0.638460,0.765499
0.595371,0.623599,0.736751
0.550067,0.591721,0.775963
0.578345,0.586358,0.788239
0.634407,0.600889,0.728611
