alpha,phi,h
0.490644,0.538204,0.760106
0.491046,0.544209,0.721906
0.481755,0.558172,0.792141
0.431984,0.588699,0.723344
0.467419,0.596223,0.776493
0.507274,0.586871,0.769565
0.489157,0.590349,0.746822
0.452378,0.571504,0.719429
0.481407,0.587383,0.772681
0.485508,0.590657,0.766503
0.492983,0.587896,0.776865
0.474637,0.542275,0.788193
0.500074,0.566279,0.768850
0.510801,0.609596,0.760952
0.484653,0.557015,0.748737
0.501516,0.548292,0.799911
0.467606,0.601752,0.748046
0.461703,0.563229,0.783201
0.483190,0.550890,0.756582
0.475293,0.588469,0.743838
0.452491,0.554362,0.786705
0.469558,0.578471,0.803248
0.509299,0.524277,0.738242
0.482929,0.570215,0.792882
0.468976,0.584783,0.748358
0.475457,0.548811,0.752013
0.441984,0.589678,0.750720
0.457611,0.557981,0.770059
0.494952,0.539349,0.728642
0.538846,0.568415,0.759310
0.421117,0.618486,0.789931
0.523874,0.598047,0.767807
0.521016,0.542353,0.743384
0.491915,0.602350,0.771849
0.466426,0.588465,0.769674
0.481207,0.556094,0.730706
0.498528,0.585075,0.814795
0.483598,0.598252,0.759341
0.440007,0.587113,0.754736
0.456539,0.577212,0.786117
0.446477,0.588852,0.774810
0.488926,0.589359,0.783303
0.533657,0.586099,0.763721
0.531557,0.559102,0.780338
0.493775,0.572522,0.795648
0.444463,0.538706,0.727458
0.477737,0.633673,0.800118
0.477665,0.598748,0.735836
0.487581,0.548413,0.730225
0.487621,0.527322,0.791708
0.457819,0.542367,0.783243
0.495234,0.586246,0.761471
0.474285,0.624407,0.770723
0.547850,0.592443,0.765069
0.456206,0.567523,0.808316
0.467693,0.553881,0.799941
0.464085,0.573869,0.818559
0.446818,0.577810,0.709990
0.471399,0.559738,0.734909
0.465809,0.556907,0.808177
0.460325,0.543281,0.742111
0.479827,0.581393,0.771764
0.484444,0.621487,0.799216
0.472554,0.584430,0.809250
0.504021,0.520697,0.759356
0.429136,0.558636,0.811736
0.452471,0.545253,0.758920
0.438331,0.580319,0.823285
0.483123,0.537141,0.754537
0.476294,0.559758,0.798886
0.499775,0.542131,0.772582
0.459699,0.603249,0.805103
0.437600,0.548520,0.712196
0.470461,0.564716,0.773551
0.479991,0.555688,0.770948
0.520554,0.517657,0.768940
0.495938,0.626312,0.829376
0.474337,0.555007,0.779229
0.526964,0.580002,0.776534
0.499492,0.608236,0.788736
0.454009,0.584491,0.751406
0.487941,0.589783,0.797559
0.520769,0.624379,0.804265
0.546788,0.564209,0.737677
0.465758,0.558340,0.776516
0.468366,0.559357,0.764192
0.474654,0.590256,0.750711
0.440656,0.560180,0.733784
0.453647,0.571326,0.769034
0.474901,0.631887,0.819885
0.473438,0.541737,0.750583
0.456736,0.526528,0.792394
0.481025,0.580212,0.805328
0.499757,0.571655,0.757625
0.438223,0.606013,0.799862
0.487535,0.616153,0.797588
0.504929,0.603061,0.778529
0.439683,0.562649,0.802869
0.470979,0.573474,0.814110
0.524887,0.576110,0.777846
