alpha,phi,h
0.594938,0.385028,0.729694
0.578383,0.390155,0.691415
0.559528,0.405398,0.775735
0.513407,0.427659,0.699015
0.567260,0.439626,0.728747
0.573990,0.432277,0.724580
0.561265,0.424368,0.712138
0.535019,0.418179,0.708254
0.563400,0.427698,0.734511
0.593700,0.432559,0.714123
0.575317,0.444537,0.746291
0.566482,0.379526,0.759965
0.598138,0.413907,0.750648
0.599766,0.448070,0.719435
0.592358,0.412050,0.716518
0.578491,0.403049,0.775280
0.553474,0.441251,0.734401
0.546191,0.403754,0.741665
0.558893,0.401150,0.715063
0.561563,0.410491,0.698446
0.545501,0.392830,0.754662
0.557198,0.420564,0.791677
0.604331,0.382169,0.716336
0.573409,0.408786,0.757012
0.547836,0.428524,0.716494
0.567387,0.394888,0.719711
0.532680,0.433839,0.735360
0.545943,0.389967,0.723462
0.575929,0.389547,0.703017
0.611781,0.406702,0.744511
0.525080,0.455650,0.768647
0.643659,0.433212,0.743264
0.596240,0.394681,0.720172
0.589510,0.448582,0.770445
0.550338,0.406798,0.712663
0.558477,0.401412,0.699363
0.585677,0.435934,0.774080
0.553562,0.463987,0.746260
0.541827,0.408304,0.719980
0.538041,0.434962,0.751209
0.523346,0.416956,0.744914
0.550075,0.445122,0.759421
0.621570,0.432376,0.724367
0.626679,0.387585,0.729589
0.588438,0.408993,0.756526
0.540083,0.384920,0.688376
0.548879,0.479021,0.751905
0.556902,0.428066,0.701512
0.556669,0.394793,0.686713
0.555815,0.384054,0.773954
0.545065,0.398020,0.746193
0.582850,0.433424,0.732123
0.561278,0.475338,0.742426
0.634746,0.426604,0.724567
0.549582,0.412094,0.752293
0.546897,0.391146,0.765055
0.550975,0.403904,0.790321
0.527963,0.408061,0.665237
0.540936,0.396984,0.708727
0.559777,0.389378,0.772938
0.524769,0.394587,0.709552
0.576180,0.422522,0.745933
0.591422,0.478580,0.771401
0.550337,0.426803,0.780806
0.575979,0.371278,0.742581
0.518553,0.412006,0.778951
0.534397,0.383741,0.720958
0.521297,0.437361,0.781538
0.569409,0.382538,0.719342
0.547150,0.411652,0.771013
0.603078,0.381866,0.741529
0.534056,0.433018,0.774493
0.549160,0.391522,0.667618
0.554367,0.414427,0.732609
0.582339,0.386012,0.747635
0.600064,0.363472,0.732683
0.582636,0.468680,0.793486
0.571509,0.391020,0.754253
0.617717,0.418936,0.751985
0.580320,0.441485,0.765588
0.539832,0.434774,0.718894
0.578189,0.423882,0.751343
0.596440,0.458178,0.752234
0.643735,0.423213,0.690531
0.564558,0.406263,0.749038
0.550749,0.401632,0.721605
0.550271,0.440478,0.721260
0.507161,0.408997,0.690829
0.548772,0.395599,0.754807
0.587595,0.473921,0.799236
0.578362,0.372875,0.704513
0.542840,0.378024,0.733759
0.572434,0.425425,0.752814
0.574499,0.406064,0.716763
0.531228,0.461787,0.759040
0.583762,0.461863,0.760460
0.581161,0.444780,0.753607
0.546319,0.432036,0.769244
0.558747,0.418268,0.774485
0.612037,0.436876,0.737043
