alpha,phi,h
0.660416,0.531513,0.703538
0.648774,0.536232,0.682447
0.639061,0.562320,0.770922
0.583885,0.593484,0.685064
0.646392,0.594461,0.735805
0.655427,0.600947,0.715518
0.652254,0.586168,0.704519
0.617581,0.574893,0.699697
0.648672,0.569013,0.718771
0.663982,0.591927,0.721780
0.673239,0.597472,0.740203
0.653047,0.532366,0.745064
0.685841,0.565222,0.745308
0.678974,0.608834,0.704840
0.659344,0.550214,0.718239
0.664737,0.545107,0.764214
0.631565,0.593095,0.723888
0.616796,0.546513,0.745574
0.657041,0.549259,0.698054
0.648703,0.576683,0.711593
0.616361,0.555609,0.740671
0.630379,0.564822,0.772499
0.690902,0.521359,0.709595
0.658290,0.558078,0.750879
0.638779,0.588861,0.687399
0.638570,0.553212,0.725671
0.607626,0.595267,0.721628
0.617062,0.557981,0.727359
0.674899,0.542278,0.694067
0.705351,0.575434,0.713614
0.597337,0.620698,0.759523
0.713835,0.583583,0.732130
0.677334,0.550074,0.700901
0.667423,0.594911,0.740724
0.628163,0.569325,0.703298
0.633307,0.552995,0.691148
0.668835,0.598940,0.783031
0.635307,0.606954,0.727147
0.611081,0.577531,0.703793
0.616346,0.587448,0.751419
0.624852,0.580924,0.744036
0.644235,0.598666,0.739851
0.700143,0.583452,0.727034
0.705287,0.555250,0.739180
0.670367,0.575379,0.743552
0.633790,0.524955,0.678930
0.637193,0.631649,0.751319
0.640025,0.589714,0.686277
0.659229,0.546353,0.701012
0.657115,0.532127,0.754087
0.621525,0.543856,0.735064
0.672848,0.577457,0.717395
0.649484,0.635186,0.732821
0.705824,0.576734,0.718544
0.652083,0.556824,0.762064
0.636839,0.548591,0.756219
0.630349,0.570451,0.781160
0.608042,0.571488,0.660518
0.629753,0.550360,0.695065
0.644154,0.555997,0.770329
0.620257,0.541574,0.691176
0.661277,0.583560,0.749135
0.650926,0.639355,0.771889
0.637638,0.570319,0.753804
0.669769,0.532661,0.714571
0.608656,0.550998,0.762380
0.626741,0.540843,0.725101
0.616475,0.582687,0.780021
0.648948,0.536379,0.713847
0.625438,0.562010,0.770173
0.672548,0.537405,0.733648
0.615145,0.608153,0.767770
0.618908,0.543015,0.660463
0.641055,0.563179,0.716407
0.665962,0.552624,0.741120
0.696709,0.512657,0.729730
0.658343,0.621467,0.790617
0.662187,0.546639,0.744962
0.705842,0.594913,0.739364
0.672404,0.606019,0.743487
0.613028,0.591443,0.721223
0.678016,0.586349,0.745297
0.693475,0.619638,0.749198
0.711737,0.576762,0.682734
0.646610,0.566255,0.722790
0.629786,0.556917,0.708757
0.637343,0.596093,0.713491
0.607716,0.561746,0.692778
0.635683,0.550105,0.742868
0.678371,0.630846,0.783460
0.664473,0.539918,0.697537
0.616278,0.521267,0.751722
0.656015,0.587910,0.753638
0.651933,0.563094,0.712216
0.595222,0.609885,0.764223
0.660855,0.630224,0.760019
0.672624,0.611173,0.730883
0.616602,0.580799,0.765613
0.647115,0.573915,0.765396
0.700009,0.578380,0.733220
