alpha,phi,h
0.668922,0.816682,0.731707
0.644229,0.840046,0.694497
0.638842,0.846726,0.794695
0.562047,0.880398,0.688106
0.637796,0.889537,0.746577
0.656736,0.872733,0.753408
0.658671,0.877076,0.724797
0.599994,0.860631,0.707398
0.639152,0.886469,0.755705
0.672584,0.878186,0.756948
0.662867,0.875536,0.770247
0.654725,0.814393,0.777401
0.682659,0.856310,0.765464
0.668644,0.899194,0.720569
0.656711,0.843190,0.735367
0.652335,0.822201,0.791509
0.622790,0.880484,0.744802
0.628408,0.865092,0.765087
0.654693,0.843095,0.738145
0.639791,0.864699,0.733956
0.586625,0.843176,0.777953
0.636117,0.858626,0.801532
0.662994,0.806098,0.728317
0.659801,0.855956,0.782040
0.621771,0.882004,0.699196
0.636969,0.845700,0.738186
0.590344,0.894209,0.730882
0.599831,0.839748,0.743365
0.675684,0.823391,0.692729
0.696771,0.855320,0.730148
0.569978,0.928485,0.773153
0.710503,0.897247,0.752686
0.677437,0.825794,0.728827
0.655378,0.894745,0.770290
0.627613,0.870707,0.717176
0.625461,0.855104,0.714770
0.656336,0.886012,0.807114
0.628751,0.883020,0.755031
0.592061,0.867513,0.718925
0.606514,0.875207,0.774911
0.611237,0.883960,0.766747
0.648129,0.881621,0.750753
0.695668,0.869990,0.738455
0.699331,0.856417,0.763959
0.660058,0.865739,0.782352
0.619006,0.820050,0.709387
0.633068,0.934062,0.775668
0.634552,0.882301,0.690822
0.671333,0.838783,0.709509
0.646022,0.812344,0.754716
0.612171,0.826989,0.767865
0.659396,0.872119,0.734601
0.643186,0.928222,0.768048
0.705818,0.883296,0.741313
0.632982,0.843912,0.800793
0.630324,0.841706,0.783648
0.632162,0.871627,0.790768
0.610554,0.860151,0.673677
0.615728,0.845736,0.719781
0.637450,0.841287,0.783788
0.609618,0.837015,0.703619
0.637170,0.870181,0.746888
0.641910,0.929796,0.795733
0.636157,0.872820,0.793336
0.638467,0.822724,0.754024
0.594672,0.842974,0.814581
0.591562,0.834697,0.739605
0.599447,0.885536,0.802070
0.640287,0.831906,0.751427
0.630744,0.851393,0.804723
0.671004,0.831351,0.766891
0.610148,0.903800,0.782093
0.604530,0.836417,0.689234
0.637203,0.857684,0.728955
0.670201,0.846797,0.774582
0.688207,0.809351,0.732046
0.657457,0.916496,0.797547
0.653353,0.836177,0.776742
0.690707,0.880842,0.773113
0.673282,0.893278,0.781290
0.611146,0.898690,0.737280
0.663206,0.900552,0.764909
0.686948,0.908597,0.765983
0.721252,0.877264,0.728403
0.643907,0.867254,0.746245
0.629879,0.845007,0.739881
0.645229,0.888167,0.737162
0.588733,0.853048,0.720256
0.619308,0.859776,0.756082
0.672845,0.916044,0.811408
0.659907,0.832175,0.723866
0.614573,0.789580,0.778368
0.639211,0.885020,0.797046
0.655076,0.861829,0.733740
0.585114,0.912542,0.762179
0.653410,0.919318,0.787025
0.665279,0.905599,0.765698
0.609552,0.864366,0.768133
0.626234,0.863322,0.791929
0.694198,0.873578,0.748888
