alpha,phi,h
0.861622,0.674680,0.704994
0.834694,0.684326,0.677195
0.817467,0.706310,0.783799
0.759825,0.747786,0.697297
0.811742,0.750416,0.732413
0.815141,0.733929,0.721681
0.825389,0.721210,0.704320
0.788910,0.728326,0.692897
0.819081,0.725645,0.739965
0.838397,0.727904,0.733668
0.843823,0.729995,0.751893
0.841130,0.666129,0.757709
0.858642,0.718329,0.769033
0.860337,0.760361,0.714569
0.844211,0.692002,0.723756
0.834866,0.685861,0.773937
0.812789,0.741174,0.728801
0.805707,0.705274,0.743512
0.847456,0.692990,0.703004
0.823258,0.714912,0.716340
0.780477,0.692185,0.770744
0.811082,0.721238,0.791176
0.850257,0.658967,0.712152
0.834168,0.711994,0.756254
0.812352,0.737210,0.688167
0.832134,0.693528,0.747607
0.764601,0.757038,0.725992
0.778948,0.702239,0.731959
0.859195,0.696021,0.690759
0.882158,0.707155,0.711521
0.764082,0.776118,0.755769
0.885761,0.757870,0.744927
0.852144,0.701144,0.698781
0.826992,0.754193,0.762480
0.797471,0.702555,0.694539
0.811134,0.698652,0.688432
0.838318,0.747835,0.797080
0.821661,0.740872,0.743843
0.779168,0.719472,0.709630
0.778787,0.725966,0.761667
0.785536,0.731617,0.757499
0.819085,0.745235,0.744959
0.870034,0.733103,0.731902
0.882373,0.700459,0.744645
0.828651,0.718831,0.755159
0.803869,0.661991,0.684537
0.824217,0.772685,0.768613
0.808559,0.736205,0.677716
0.834950,0.692181,0.699482
0.813303,0.666477,0.747573
0.794782,0.696741,0.749128
0.844716,0.723925,0.737489
0.820681,0.772364,0.765132
0.886525,0.721884,0.723537
0.815862,0.698852,0.768811
0.810968,0.684773,0.773384
0.797281,0.708316,0.778679
0.782016,0.714896,0.660275
0.807593,0.702654,0.700522
0.799713,0.701781,0.784475
0.791989,0.692910,0.680484
0.832881,0.718996,0.755609
0.825982,0.781961,0.783926
0.805483,0.702313,0.781807
0.825761,0.681344,0.744015
0.771300,0.688702,0.779852
0.766571,0.693310,0.726872
0.792973,0.740030,0.794072
0.809506,0.685248,0.731952
0.801745,0.704769,0.789054
0.851949,0.684622,0.750348
0.777326,0.768838,0.775903
0.793264,0.683817,0.662624
0.797182,0.706410,0.730998
0.845853,0.690204,0.769719
0.873939,0.646655,0.717011
0.833584,0.775779,0.789895
0.841639,0.697721,0.749951
0.869077,0.738991,0.764543
0.847859,0.757000,0.756822
0.799671,0.750441,0.730964
0.840920,0.744743,0.745003
0.866394,0.757309,0.758796
0.906492,0.735202,0.695569
0.811764,0.718728,0.713100
0.798297,0.691198,0.714915
0.808724,0.750445,0.722911
0.763561,0.714702,0.692368
0.792798,0.710479,0.745916
0.828374,0.784355,0.792167
0.840411,0.689777,0.711892
0.802394,0.650770,0.768546
0.817738,0.726952,0.776391
0.844097,0.707512,0.730174
0.772023,0.768060,0.754433
0.841110,0.796080,0.773814
0.834887,0.757693,0.747064
0.778578,0.731089,0.767838
0.799688,0.727253,0.784304
0.869040,0.738310,0.735572
