alpha,phi,h
0.462324,0.491054,0.668162
0.455258,0.499743,0.658013
0.450649,0.500507,0.712476
0.398573,0.528470,0.650437
0.444239,0.545639,0.688132
0.446208,0.533606,0.676220
0.445728,0.536402,0.661716
0.419043,0.522528,0.674514
0.459368,0.533471,0.666411
0.458027,0.556444,0.677853
0.460235,0.547078,0.680529
0.471677,0.491354,0.712192
0.487358,0.516595,0.681301
0.467909,0.558873,0.667118
0.460733,0.510606,0.682061
0.453994,0.501144,0.717346
0.434661,0.549808,0.696578
0.432869,0.503823,0.693287
0.435502,0.512132,0.681219
0.441811,0.519558,0.657432
0.420508,0.512181,0.705607
0.445370,0.522236,0.717246
0.480834,0.473649,0.666328
0.454008,0.500070,0.713116
0.445098,0.542276,0.683570
0.455703,0.508477,0.675928
0.430344,0.531111,0.674305
0.406520,0.512228,0.671085
0.445687,0.477924,0.657751
0.490138,0.524513,0.672005
0.388350,0.563606,0.717534
0.518904,0.535218,0.691737
0.465323,0.495113,0.665491
0.469436,0.536442,0.695923
0.453726,0.526023,0.668418
0.441137,0.503245,0.650899
0.459343,0.531703,0.735661
0.434655,0.576171,0.692800
0.409175,0.507193,0.656788
0.425375,0.533596,0.702370
0.390154,0.529191,0.701668
0.449644,0.542270,0.700197
0.496896,0.538374,0.682406
0.494711,0.503016,0.679097
0.470401,0.518432,0.718329
0.414949,0.485629,0.651904
0.431265,0.580696,0.700062
0.440346,0.544056,0.643244
0.462300,0.490648,0.643577
0.432348,0.482460,0.706645
0.408371,0.497643,0.703051
0.475627,0.538223,0.672250
0.442238,0.578845,0.695559
0.523466,0.535267,0.670659
0.435215,0.503474,0.735185
0.417371,0.495785,0.714426
0.422188,0.520496,0.740726
0.413809,0.518934,0.629960
0.432477,0.504430,0.647196
0.429148,0.500198,0.734186
0.415895,0.496361,0.661531
0.453949,0.527893,0.693597
0.454758,0.568139,0.718028
0.448737,0.524467,0.716898
0.466778,0.479949,0.683791
0.389609,0.513349,0.707599
0.417723,0.495929,0.683086
0.406358,0.535589,0.740430
0.441987,0.491175,0.665931
0.422176,0.510552,0.721427
0.484347,0.490321,0.678299
0.411209,0.543674,0.714043
0.405726,0.497241,0.614149
0.443339,0.520790,0.688184
0.442244,0.492950,0.700409
0.484973,0.469402,0.688249
0.457293,0.575631,0.752232
0.445283,0.484718,0.684228
0.499031,0.535429,0.691427
0.460218,0.538821,0.697787
0.421297,0.540640,0.666524
0.445776,0.545640,0.704593
0.482902,0.558874,0.703103
0.520233,0.523495,0.651327
0.449671,0.513739,0.699333
0.427018,0.522702,0.678309
0.446791,0.540473,0.666909
0.394309,0.513423,0.657220
0.430293,0.502993,0.693133
0.474391,0.565153,0.747563
0.465364,0.473726,0.669059
0.434158,0.469392,0.701060
0.450376,0.531198,0.710619
0.465362,0.513812,0.665819
0.396934,0.550828,0.698592
0.466768,0.569475,0.720870
0.465929,0.556535,0.684365
0.409337,0.526895,0.711605
0.445611,0.519235,0.726861
0.498785,0.527858,0.694211
