alpha,phi,h
0.580591,0.419548,0.671223
0.584491,0.410172,0.662291
0.558252,0.431425,0.720862
0.519157,0.452934,0.648776
0.562983,0.457462,0.698163
0.571183,0.471876,0.667037
0.575535,0.454529,0.667322
0.542785,0.447477,0.652772
0.578994,0.441239,0.690618
0.595009,0.466568,0.675512
0.590281,0.463393,0.688960
0.583765,0.412090,0.721948
0.609281,0.434230,0.694444
0.602556,0.480352,0.678983
0.584598,0.428726,0.676227
0.588829,0.421044,0.706776
0.560544,0.454126,0.696022
0.550412,0.417376,0.697394
0.573946,0.436305,0.669887
0.574093,0.452822,0.660446
0.561952,0.429195,0.700320
0.572884,0.439302,0.751626
0.619583,0.393511,0.662656
0.582991,0.432746,0.713785
0.569686,0.457405,0.665848
0.576570,0.421817,0.668851
0.555565,0.460373,0.683184
0.551956,0.427783,0.682178
0.574093,0.414416,0.653849
0.623067,0.443158,0.671943
0.524527,0.481446,0.722257
0.635239,0.469711,0.692075
0.598275,0.419797,0.659678
0.600977,0.467061,0.708750
0.558738,0.436572,0.654285
0.564225,0.421072,0.641607
0.592981,0.471753,0.734415
0.567846,0.476321,0.687440
0.545291,0.426725,0.660096
0.538672,0.456596,0.703491
0.541936,0.440623,0.697468
0.575564,0.466246,0.702774
0.629382,0.457313,0.685703
0.625830,0.419441,0.685536
0.598061,0.436551,0.720325
0.551484,0.401982,0.631417
0.571754,0.506855,0.718753
0.569848,0.460912,0.647021
0.575267,0.414163,0.655030
0.561779,0.405406,0.710522
0.560071,0.419201,0.704598
0.596248,0.459843,0.681405
0.566656,0.510319,0.692960
0.628545,0.443941,0.671202
0.565752,0.428335,0.723702
0.562175,0.422985,0.717441
0.558324,0.445932,0.742422
0.529749,0.449450,0.627488
0.555868,0.426759,0.652846
0.562363,0.418014,0.727571
0.535673,0.415528,0.670920
0.574039,0.453243,0.698304
0.574758,0.499919,0.728270
0.563731,0.446189,0.722223
0.596147,0.397088,0.684859
0.532117,0.431780,0.725040
0.539351,0.412296,0.683641
0.535185,0.443434,0.744621
0.563020,0.403184,0.671448
0.553084,0.435668,0.717664
0.590911,0.416744,0.690652
0.538503,0.480785,0.734693
0.545125,0.419971,0.608421
0.560610,0.433193,0.696354
0.586043,0.422797,0.700486
0.617518,0.395085,0.672945
0.591407,0.485479,0.755925
0.571997,0.415510,0.691180
0.624862,0.464333,0.714819
0.588717,0.471876,0.700963
0.549200,0.469702,0.662771
0.595548,0.459559,0.704630
0.623070,0.484884,0.710602
0.652374,0.452508,0.658271
0.577507,0.435269,0.694180
0.554079,0.426380,0.685651
0.560533,0.461051,0.662661
0.525485,0.426449,0.661184
0.562712,0.428096,0.708830
0.598890,0.500883,0.754078
0.599575,0.398455,0.673764
0.548121,0.396974,0.706303
0.591060,0.457366,0.702749
0.580344,0.449282,0.660716
0.531853,0.479315,0.713041
0.595158,0.500615,0.709444
0.602656,0.466860,0.697215
0.539428,0.444786,0.702712
0.589078,0.440904,0.725795
0.623278,0.462524,0.696126
