alpha,phi,h
0.446013,0.575842,0.641041
0.433704,0.577357,0.614659
0.430712,0.594636,0.689785
0.371046,0.612982,0.619212
0.428521,0.619107,0.669462
0.427562,0.621356,0.649584
0.425647,0.617305,0.627255
0.407113,0.591984,0.636108
0.430612,0.608038,0.638032
0.435848,0.642956,0.656719
0.444181,0.624108,0.638475
0.443062,0.582808,0.688707
0.446703,0.599581,0.651323
0.470351,0.639240,0.641653
0.447871,0.594169,0.653662
0.439665,0.582797,0.680095
0.409369,0.636861,0.662449
0.419772,0.596031,0.664404
0.417974,0.586354,0.654195
0.438013,0.607203,0.627160
0.396040,0.588826,0.675716
0.421412,0.596055,0.708047
0.454465,0.560177,0.638687
0.426919,0.594643,0.679376
0.407780,0.610689,0.637737
0.417340,0.591758,0.642340
0.397058,0.613725,0.645419
0.398852,0.581424,0.659989
0.429300,0.553134,0.618934
0.466831,0.596044,0.641370
0.364626,0.648093,0.677228
0.510078,0.617996,0.666861
0.454033,0.575515,0.643757
0.431600,0.617812,0.653490
0.426909,0.613196,0.644813
0.424786,0.581866,0.618958
0.438619,0.612527,0.693090
0.419218,0.647809,0.666390
0.387587,0.593254,0.637681
0.399524,0.616335,0.677663
0.389014,0.613421,0.662946
0.428049,0.616048,0.663101
0.484020,0.618058,0.646115
0.477140,0.600651,0.659738
0.451306,0.608868,0.676365
0.403346,0.567205,0.610588
0.420998,0.656264,0.664710
0.417076,0.616135,0.615650
0.437519,0.579307,0.623847
0.422611,0.554569,0.684713
0.404785,0.578174,0.669596
0.452692,0.616098,0.648816
0.416025,0.669551,0.662701
0.499837,0.613593,0.636618
0.417738,0.589964,0.692555
0.394253,0.575946,0.688302
0.420918,0.599375,0.715786
0.391673,0.601391,0.597944
0.405605,0.584344,0.617925
0.417018,0.587282,0.693243
0.399433,0.587599,0.630751
0.431613,0.604808,0.653877
0.442643,0.656009,0.699664
0.408018,0.609236,0.666692
0.436483,0.547686,0.649154
0.376544,0.588216,0.687645
0.398038,0.569388,0.650186
0.385571,0.612886,0.713592
0.431225,0.563497,0.626700
0.395713,0.586076,0.679864
0.445078,0.573526,0.652183
0.404991,0.624807,0.682032
0.381974,0.585107,0.589771
0.425034,0.601214,0.660787
0.421003,0.581307,0.658195
0.466112,0.557711,0.655853
0.417778,0.643558,0.727017
0.429874,0.563090,0.653808
0.471515,0.613827,0.653763
0.450955,0.629108,0.658627
0.409403,0.605705,0.634999
0.432755,0.627224,0.662425
0.468166,0.641312,0.673483
0.493943,0.594947,0.625731
0.431239,0.595441,0.664158
0.422110,0.589987,0.655759
0.415303,0.622223,0.634667
0.375541,0.591553,0.635329
0.417758,0.582027,0.662011
0.437324,0.647873,0.707227
0.438466,0.576651,0.648095
0.417564,0.548558,0.663826
0.434446,0.612391,0.678594
0.449544,0.599402,0.653221
0.382871,0.640478,0.671410
0.437957,0.653397,0.671421
0.444770,0.638587,0.658397
0.405011,0.596655,0.679691
0.426103,0.598102,0.686812
0.503101,0.609503,0.651862
